# "asas_sn_id":549756102491,"ra_deg":180.61513,"dec_deg":-35.44622,"name":"EF Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756102491,2456784.6046046,4.51631984018657,0.0978090901387634,14.822819678166404,0.023540013146479785,17.23640834633857,2.10,bf002405,bf,G,V
549756102491,2456785.5968867,2.8383095993366068,0.10315876247944704,15.327131989477621,0.03950558800131621,17.178591084720683,2.74,bf002742,bf,G,V
549756102491,2456790.5950636,4.0499300519437735,0.18574888164731154,14.941162598527956,0.049852949488693586,16.540040874551853,2.94,be004045,be,G,V
549756102491,2456791.5818603,2.4973220534784026,0.22310151273914217,15.46609502357892,0.09710467416243215,16.34110010611129,2.71,be004367,be,B,V
549756102491,2456791.5818603,3.3456035565764894,0.16711213647876028,15.148595211629925,0.054293230962852504,16.65483641474904,1.51,bf004472,bf,B,V
549756102491,2456793.5876991,2.9560813364109366,0.10619136974693852,15.282990455828697,0.0390467611554246,17.147133336831732,1.56,bf005156,bf,B,V
549756102491,2456793.5876991,2.6843931330116777,0.17354517493573474,15.387666106591675,0.07027139854925807,16.6138250348859,1.50,be005051,be,G,V
549756102491,2456794.5785322,3.2460283100361993,0.10125295606377842,15.181400646568655,0.03390529916162753,17.198837115603467,1.60,be005196,be,G,V
549756102491,2456794.5785322,3.222547631611408,0.09739712741121594,15.189283041359424,0.03285178527689925,17.240991023242593,1.57,bf005302,bf,G,V
549756102491,2456795.7091325,2.5843949122617857,0.09795330127823265,15.428884211016188,0.04119764326461726,17.23480870013032,1.60,bf005730,bf,G,V
549756102491,2456795.7091325,2.7716202406935198,0.16959967769610831,15.352947093879033,0.06651253048668446,16.638793837184974,1.44,be005624,be,G,V
549756102491,2456796.5999006,2.369721155413997,0.07447930782864477,15.523038290324722,0.03416257191020372,17.532267313955764,1.54,bf006023,bf,G,V
549756102491,2456796.5999006,2.219876959067362,0.10571395151233698,15.593959145731567,0.05176253961544994,17.152025626804203,1.47,be005917,be,G,V
549756102491,2456797.573821,3.326573029144525,0.16858335518659115,15.15478874934384,0.05508454970665501,16.645319661126305,1.54,be006282,be,B,V
549756102491,2456797.573821,3.3503277599738808,0.12260502447601442,15.1470631649957,0.03977710257017615,16.99108572275818,1.68,bf006388,bf,B,V
549756102491,2456803.5615559,3.8422757220348793,0.1035355439054318,14.998310087884125,0.029289578057718466,17.17463272035401,2.36,be006959,be,B,V
549756102491,2456803.5615559,3.8050416408326866,0.0943905217078514,15.008882869828762,0.026963802986990606,17.275035427440383,2.10,bf007065,bf,B,V
549756102491,2456804.5635817,2.7323860963697357,0.09713511614749101,15.368426237568446,0.038640823171615345,17.243915734148064,1.60,be007340,be,G,V
549756102491,2456804.5635817,2.528107369077041,0.0656744819359873,15.452792618141949,0.02823665929909511,17.668864754676875,1.56,bf007446,bf,G,V
549756102491,2456808.5589842,2.7259740581805354,0.08222976955882906,15.37097710816457,0.032788347356002466,17.424783710698055,2.18,be008121,be,G,V
549756102491,2456808.5589842,2.717752124810815,0.060162099450027436,15.374256794622116,0.02406164482836255,17.76404893560342,1.99,bf008227,bf,G,V
549756102491,2456810.5455006,2.5252159454834073,0.10295979500138296,15.454035096972643,0.04431811895289352,17.18068722069449,2.01,be008935,be,G,V
549756102491,2456810.5455006,2.5140741819443737,0.059448803076630245,15.458836184215146,0.025702608410605073,17.77699860593893,1.73,bf009041,bf,G,V
549756102491,2456811.5357717,4.5300710009452185,0.0982718274249793,14.819518882334208,0.023579587097093117,17.231283813427684,1.62,be009361,be,G,V
549756102491,2456814.5256551,2.8811312211636824,0.07303649023852027,15.310873807818473,0.027554277572137624,17.553506656056136,1.50,bf010013,bf,B,V
549756102491,2456814.5256551,3.2279216302319886,0.13563860084165605,15.187473949344636,0.04567436222849462,16.881398140592633,1.73,be009907,be,G,V
549756102491,2456817.5391324,2.166376202876866,0.12692546657934176,15.620446713490733,0.06368352065997983,16.953484472300364,2.24,be010815,be,G,V
549756102491,2456819.5347317,2.76137580244435,0.2602790444932483,15.356967617345118,0.10245327877268057,16.173758384346044,1.72,be075088,be,B,V
549756102491,2456826.518505,3.785371094993475,0.0945582935270679,15.014510250667929,0.02715209453828902,17.273107328702046,1.65,be012012,be,G,V
549756102491,2456826.518505,3.8047541650465457,0.07561348308041804,15.008964901693247,0.021601545067147936,17.51585828371632,2.33,bf012121,bf,G,V
549756102491,2456827.5290123,2.81483817223574,0.11658720460486569,15.336147824777047,0.04502042911260478,17.045729170158626,1.54,bf012540,bf,B,V
549756102491,2456827.5290123,2.474496397714376,0.122039508292031,15.476064339724832,0.05360752982723532,16.99610527076937,1.43,be012431,be,B,V
549756102491,2456828.5320295,3.4663460835267186,0.06633611420750014,15.110101602150923,0.020801290531069466,17.65798132338434,1.53,bf012938,bf,G,V
549756102491,2456828.5320295,3.3997611506484415,0.12619085618147718,15.131160387351867,0.040345179567729275,16.959786676252104,1.42,be012829,be,G,V
549756102491,2456831.5364547,2.6918991901152136,0.10538911010708539,15.384634424994928,0.04255485531249663,17.155367050184374,1.55,be013901,be,G,V
549756102491,2456831.5364547,2.6422948548136387,0.06471919915204227,15.404828206792455,0.026623431322166928,17.684773557194248,1.49,bf014010,bf,G,V
549756102491,2456835.517274,2.708132522810345,0.09604800452685644,15.378106622544571,0.038550552471544396,17.256135527475408,1.83,be015134,be,G,V
549756102491,2456835.517274,2.5062991215407777,0.06819569473373602,15.462199149800817,0.029575781481260516,17.627963998546015,2.17,bf015243,bf,G,V
