# "asas_sn_id":197569420406,"ra_deg":184.59679,"dec_deg":5.51147,"name":"DQ Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569420406,2456601.1470555,4.03133900765181,0.20395956263182483,14.946158102410314,0.05499293816593621,16.438496213674142,2.32,bd003019,bd,G,V
197569420406,2456616.1195449,4.8755403396018595,0.1550935888794555,14.739724519300697,0.034576677900324385,16.73587177941086,1.72,bd005694,bd,G,V
197569420406,2456619.1028258,4.1118321545203464,0.09253992765881146,14.924692958525952,0.024462787903302953,17.2965335045189,1.80,bd006518,bd,G,V
197569420406,2456622.088522,3.785978436163049,0.10431445770619709,15.014336064468985,0.029948739018794693,17.16649513203337,2.23,bd007417,bd,G,V
197569420406,2456625.0969142,3.5667348816979105,0.10298454865535242,15.07910433182624,0.03138436988229645,17.18042621873671,1.55,bc007714,bc,G,V
197569420406,2456625.0969142,3.629813704424567,0.09369312086669843,15.06007056452768,0.028056632395214116,17.2830871304198,2.01,bd007730,bd,G,V
197569420406,2456656.9910603,5.03083012304414,0.09323463176979774,14.705682272835563,0.02014418864789778,17.288413243885906,1.62,bd014840,bd,G,V
197569420406,2456656.9910603,5.445564943757451,0.083582106406847,14.619674050013343,0.016683322409690983,17.40707311397119,1.53,bc014849,bc,G,V
197569420406,2456658.061162,8.109373117821175,0.12720718355713853,14.187313196854014,0.017050476747165432,16.9510773007117,2.17,bd015027,bd,G,V
197569420406,2456658.061162,7.707626559640275,0.11741519353489265,14.242479743027715,0.01655830227067594,17.038045647960455,2.37,bc015036,bc,G,V
197569420406,2456675.9741411,3.874810291598825,0.1449444034843048,14.98915529310706,0.04065960725830668,16.80935276550506,2.52,bd017163,bd,B,V
197569420406,2456675.9741411,3.1285096875420435,0.2115026680993404,15.22143764420698,0.0734836159757665,16.399066767785676,2.01,bc017171,bc,G,V
197569420406,2456682.9500515,3.557662908584857,0.07556508063671975,15.08186941465038,0.023087054429925542,17.516553518358396,2.62,bc018571,bc,G,V
197569420406,2456683.9535453,4.408998079788377,0.06676232114542621,14.84893163031209,0.016459009294680024,17.651027824889958,2.04,bd018825,bd,G,V
197569420406,2456683.9535453,4.396580644596239,0.08120045271860374,14.851993795404734,0.020075001185099778,17.438460267229075,2.67,bc018835,bc,G,V
197569420406,2456701.9024514,8.54952325694913,0.22117732079764157,14.129926659406763,0.028119711950766003,16.3505049112069,1.65,bc020541,bc,G,V
197569420406,2456701.9024514,8.387600852729875,0.18886987930039792,14.150687016575638,0.02447581265134165,16.521949636731847,1.45,bd020531,bd,G,V
197569420406,2456735.8725732,5.62662536464067,0.1249641311809066,14.584161405367448,0.02414068265929859,16.970392958469546,1.41,bd022055,bd,G,V
197569420406,2456735.8725732,5.327417413806723,0.20677601120682937,14.643489589619447,0.04218864723045349,16.423606010291472,1.75,bc022066,bc,G,V
197569420406,2456740.999104,4.538202844786782,0.08867539764134445,14.8175716452333,0.021238870337140815,17.342848532109507,2.13,bd023002,bd,G,V
197569420406,2456740.999104,4.57825715505245,0.08670834949698263,14.808030947495647,0.020586044597990995,17.367204095030456,3.07,bc023011,bc,G,V
197569420406,2456743.9005185,3.491929546799849,0.09149452380267986,15.102117722535054,0.02848011909114251,17.308868640845517,2.90,bc023554,bc,G,V
197569420406,2456743.9005185,3.4718440460677327,0.09211086854242208,15.108380883023564,0.02883784754060008,17.30157920011983,2.49,bd023555,bd,G,V
197569420406,2456757.8200401,3.280062658644469,0.11811338313043228,15.17007605435089,0.03914074987559916,17.031608620633826,1.45,bd025429,bd,G,V
197569420406,2456757.8200401,3.1681908619860106,0.13358697770639316,15.207753062019364,0.04583159379052114,16.89794608264513,2.35,bc025523,bc,G,V
