2458282.7501055	15.13224795968382	0.0188531101131473
2458282.7501068	15.074829772503335	0.0127176614540575
2458284.8043689	15.106748243879304	0.0168989147320409
2458284.8043715	15.135243147039407	0.0197612797909091
2458291.5742975	15.16486300745022	0.0263054252107384
2458291.5742987	15.182294359696671	0.0256719909286793
2458303.5990622	14.727421306443706	0.0161088482160453
2458303.5990622	14.738996915716672	0.0147645018692026
2458306.5510336	15.16748241767138	0.0189063142779822
2458306.5510358	15.171487144606337	0.0172136883233292
2458311.6386449	14.826357773022949	0.0144351589808689
2458311.6386464	14.886924437795736	0.0174838001312752
2458312.5305678	15.070558031151336	0.0189441312259008
2458313.6386084	15.25869019691494	0.0219630882002348
2458313.6386084	15.255915127742965	0.0209371926899416
2458314.6215914	15.068199669990644	0.0199336443808083
2458314.621592	15.076380975673612	0.0135312839363914
2458332.4964374	15.287701974577988	0.022844770126998
2458332.4964385	15.322700817485204	0.0271597716402548
2458339.5769393	14.866528000229538	0.0179148108447279
2458339.5769393	14.806136689924683	0.0146813742599797
2458342.6638968	15.306124764056433	0.0230884353284536
2458342.6639031	15.290127294211274	0.0235570388778188
2458347.5247595	15.27537018552442	0.0306882472274173
2458347.5247677	15.307336198542952	0.0280893351436267
2458350.5962256	15.162432796368122	0.0294898371458918
2458351.5707462	15.33152005814258	0.0375979096639172
2458351.5707462	15.28523271858215	0.0440530411456157
2458352.5634134	15.052378419381714	0.0366426872196609
2458352.5634222	14.976652595112787	0.028019884902538
2458354.5967763	14.972126906063483	0.0256181167150752
2458354.5967763	14.986818028301723	0.0314152214671016
2458357.5946289	15.362676133394208	0.055863516553971
2458357.5958592	15.368480924171504	0.0637647775970838
2458359.5432338	15.209851761407975	0.0233377517986746
2458359.5432415	15.283974145351756	0.0359805562597655
2458360.6106741	14.81965543872792	0.0205923119098843
2458360.6106741	14.85678177595775	0.0269539578450313
2458362.6003323	14.738583196623392	0.016463142729415
2458362.6003368	14.786961030020151	0.016890670840324
2458363.4885634	15.155669004016964	0.021448570201426
2458363.4885747	15.14122924538886	0.0179556862127501
2458364.5861479	14.63990803178326	0.017678858666389
2458365.5935605	15.189316480939748	0.0164759145028856
2458365.5947821	15.28524087038325	0.0265357903774637
2458366.5905203	14.664202168732594	0.0173930865525414
2458366.5905243	14.663452231678995	0.0155429219151054
2458367.5198869	15.143991819133252	0.0222018794821767
2458367.5198973	15.0818470034914	0.013584936165446
2458368.583845	15.097861303489692	0.0170961578906089
2458368.5838473	15.167941595551197	0.0186574516194703
2458369.5801698	15.14493588162425	0.0166922836322892
2458369.5801707	15.178252089643948	0.022474259627897
2458372.540329	15.293800611703748	0.0256045050802837
2458372.5403377	15.25243890689734	0.0212101834390161
2458373.5367845	15.032584491182174	0.0172093045523501
2458373.5367883	14.953354362503578	0.0159726299792791
2458375.5640222	14.950084692520369	0.0209302220343185
2458375.5640314	14.911586165347469	0.0171588104963835
2458376.5119568	15.321619033249796	0.0288404710969213
2458376.5119568	15.217043761735097	0.0243619305704016
2458379.5509828	14.696223620765585	0.0229818220868279
