# "asas_sn_id":137439406936,"ra_deg":231.80962,"dec_deg":34.24786,"name":"PW Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439406936,2455998.128547,26.167341938028333,0.13574975856737936,12.915382380710136,0.005638864113473015,16.880508729018253,1.76,bb009053,bb,G,V
137439406936,2456003.1196825,15.916311559291373,0.10568553285948891,13.455175325007932,0.007217474900963244,17.15231754010347,2.02,bb009942,bb,G,V
137439406936,2456337.0728954,15.740817584510474,0.09959977653490593,13.46721318941174,0.006877700353691178,17.2167104836058,2.47,bb036323,bb,G,V
137439406936,2456345.1012656,20.136062499486172,0.04786874039318477,13.199845028189586,0.002583982819835668,18.01222639440421,2.88,bb037513,bb,B,V
137439406936,2456352.1281256,19.637153717197325,0.08389337050140186,13.227085055168573,0.004643669215529807,17.403037286254047,3.41,bb038295,bb,B,V
137439406936,2456376.9698955,15.388347774388748,0.12477979461441603,13.491801422674772,0.008813825468848697,16.971995727544368,2.17,bb042132,bb,G,V
137439406936,2456387.9637553,28.97516537205039,0.14601776851487544,12.804716596209701,0.005477620705148274,16.801342125818138,1.74,bb043342,bb,G,V
137439406936,2456392.0033154,14.74502561109074,0.11209219133021196,13.538167576447037,0.008263080825764088,17.088417995113684,2.14,bb044475,bb,G,V
137439406936,2456395.9879985,15.467019224733281,0.10409775934787016,13.486264841177142,0.007315549090458262,17.168752939577082,2.01,bb045033,bb,G,V
137439406936,2456398.9856021,15.883621303075252,0.1030419343737243,13.4574075943258,0.00705142111128337,17.179821386263065,1.82,bb045895,bb,B,V
137439406936,2456401.024542,33.61428903466651,0.17980803467405684,12.6434715793648,0.005814298667703497,16.57533365826729,2.07,bb046453,bb,G,V
137439406936,2456403.932837,20.737424876339105,0.06953659508495083,13.167894340130701,0.003644775374851827,17.606822840449784,2.13,bb047168,bb,G,V
137439406936,2456406.9429116,37.04875625702927,0.21409943843480905,12.537847321756663,0.006281365541474761,16.385817573233744,2.00,bb047741,bb,G,V
137439406936,2456412.9449807,31.929344867339616,0.17131118374776502,12.699306385291633,0.005831870625443206,16.62789210358079,1.74,bb049186,bb,G,V
