# "asas_sn_id":377957994800,"ra_deg":296.51253,"dec_deg":9.37885,"name":"CzeV937"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957994800,2457078.1647758,4.701258987437397,0.12207704074586208,14.779245962827591,0.028224872517746035,16.99577141102525,1.95,bb182176,bb,G,V
377957994800,2457079.1639537,3.127736936676037,0.14072608688231059,15.221705857289724,0.048905371843104756,16.841419864750907,2.01,bb182561,bb,G,V
377957994800,2457081.156441,3.9249923258528687,0.09098234919692896,14.975184374643755,0.025195936606388154,17.314963527981465,2.00,bb183100,bb,G,V
377957994800,2457083.1512513,3.5893006419089373,0.07139522665110132,15.072256812979141,0.02162078771651327,17.57818345206512,1.99,bb183320,bb,G,V
377957994800,2457084.1483737,4.340975573303559,0.07522425584841368,14.865813049347402,0.018835741898722825,17.521461643175932,2.17,bb183584,bb,G,V
377957994800,2457085.1460452,4.197407636729967,0.16463623807323022,14.90232853367691,0.04263403704761647,16.671042808845566,2.15,bb183971,bb,B,V
377957994800,2457105.1357695,4.574199118716963,0.11404085362773891,14.808993739805512,0.027099268391739307,17.0697052450133,1.74,bb187962,bb,B,V
377957994800,2457109.1362854,4.764819382382549,0.06773979003229909,14.764665297758615,0.015452885124898392,17.635246778271345,1.71,bb189068,bb,G,V
377957994800,2457110.1281014,3.6469269918419283,0.06311067350980636,15.0549637314653,0.018809962008092297,17.71209935632701,1.67,bb189407,bb,G,V
377957994800,2457111.1121881,4.8123775859464715,0.06765448909814803,14.753882166108259,0.015280905713822528,17.63661484677994,1.72,bb189733,bb,G,V
377957994800,2457112.1090753,3.733449129539951,0.06350304825474323,15.029505809055653,0.01848827988699912,17.70536996200446,1.70,bb190038,bb,G,V
377957994800,2457113.0897911,4.8367218238837815,0.07736758196455884,14.748403628585809,0.01738681711491056,17.490958834448136,1.71,bb190367,bb,G,V
377957994800,2457114.116086,4.318127434686775,0.06344848798962048,14.87154276727701,0.01597121642608666,17.706303200948778,2.17,bb190735,bb,G,V
377957994800,2457115.1097684,3.8443485041422965,0.08453469158523881,14.997724526637231,0.023901458005894726,17.39476896236407,2.08,bb191079,bb,G,V
377957994800,2457119.0690314,3.551174143098545,0.09560815094656654,15.083851479935603,0.029264096610061928,17.261119096035422,2.03,bb191923,bb,G,V
377957994800,2457133.113153,3.877227636445007,0.06598651553222493,14.988478155319987,0.01849890698456792,17.663718404377995,1.75,bb195364,bb,G,V
377957994800,2457136.0971282,4.897742452178969,0.06636956346713527,14.73479154449008,0.014729404528710344,17.65743399076657,1.77,bb195999,bb,G,V
377957994800,2457137.0992081,3.4477821488726583,0.08133672540716311,15.115931862658705,0.025642421800672218,17.436639684048508,1.67,bb196340,bb,G,V
377957994800,2457138.0901815,4.774821300055583,0.060348162201464516,14.762388598147957,0.013737860405181893,17.76069627130172,2.04,bb196671,bb,G,V
377957994800,2457141.0953744,4.264596256560096,0.07803992461939954,14.885086601132095,0.019890746958894704,17.481564290608397,2.13,bb197056,bb,G,V
377957994800,2457151.0181982,4.366307934155201,0.13643061507449594,14.859495501766462,0.03396328180614142,16.87507680097703,2.04,bb198640,bb,G,V
377957994800,2457153.9731896,3.9579775394502357,0.17585764116559474,14.96609809110968,0.04829476874422933,16.599453284848693,1.77,bb199183,bb,B,V
377957994800,2457156.0706794,4.684371823759001,0.07004543338106993,14.783153004379862,0.016253265858494917,17.59890682699399,2.03,bb199811,bb,G,V
377957994800,2457162.0242467,4.005950445417089,0.054453025924408094,14.95301747286138,0.014775038399358632,17.872301348013146,1.72,bb201047,bb,G,V
377957994800,2457167.9334543,4.02062261689429,0.06297666876776731,14.949048126193869,0.017025447886329054,17.714407182825575,1.64,bb202514,bb,G,V
377957994800,2457173.9194381,3.2510919213727396,0.12177811498255268,15.179708282237316,0.04071478736580679,16.998433275486196,1.71,bb203686,bb,G,V
377957994800,2457181.0753759,4.627769826375455,0.09858655340681764,14.796352029261172,0.023155710245263524,17.22781218389634,1.77,bb205404,bb,G,V
377957994800,2457181.9057342,4.824974422389165,0.08775209915010761,14.75104386588466,0.019768543440335577,17.354212608228178,1.69,bb205620,bb,G,V
377957994800,2457183.9540192,4.0138775588082325,0.04878191723052851,14.950871103436391,0.01321012469857322,17.991709231209263,1.74,bb206074,bb,G,V
377957994800,2457189.9904083,4.344046323331823,0.04886592311622115,14.865045285106838,0.012227110364062817,17.98984112529547,1.76,bb207137,bb,B,V
377957994800,2457193.0076581,3.6717295231253066,0.054303774862198714,15.047604700686236,0.01607575990272798,17.875281343423012,2.04,bb207903,bb,G,V
377957994800,2457196.8526714,4.1164957711024455,0.025901687689983213,14.92346222053003,0.0068393142916159085,18.67903623728003,2.06,bb208997,bb,G,V
377957994800,2457201.832756,3.987929594150292,0.04706128125788703,14.957912698636308,0.01282709871801513,18.03069702667174,1.99,bb210208,bb,G,V
377957994800,2457203.0845727,4.023794325300654,0.04699793722988905,14.948191969967528,0.012695657444294742,18.032159401461907,2.20,bb210639,bb,G,V
377957994800,2457203.8344946,4.336042573878127,0.1480518023388067,14.867047560226696,0.03711353598714036,16.7863221468521,2.83,bb210790,bb,G,V
377957994800,2457210.0604565,4.317109381940123,0.07594751515177298,14.871798773395659,0.01912197250536239,17.511072470679178,1.99,bb212348,bb,G,V
377957994800,2457210.9798698,3.712512092637234,0.09712702271105296,15.035611712167071,0.028437038894030514,17.24400620300647,1.68,bb212596,bb,G,V
377957994800,2457212.9056741,4.09363254757326,0.05380185665515262,14.92950926212243,0.014285668851167305,17.885363236054907,1.66,bb212972,bb,G,V
377957994800,2457217.8372335,4.394875809108167,0.05926494917777395,14.852414886414058,0.014657620787785505,17.78036160289891,2.04,bb213790,bb,G,V
377957994800,2457222.9008014,4.6613902354735215,0.05998670330837472,14.788492749299571,0.013987873806931896,17.767218906041286,1.74,bb214643,bb,G,V
377957994800,2457227.8566879,4.245153403653247,0.038320861895090444,14.890047932992648,0.009811921218132593,18.253768222509827,2.00,bb215377,bb,G,V
377957994800,2457231.9088333,4.578605057718215,0.08328070084718185,14.807948445321571,0.019770759823072068,17.410995465389554,2.18,bb216494,bb,G,V
377957994800,2457235.9336712,3.720114085436597,0.12676932014624173,15.033390757825792,0.037039923003657466,16.954820990557256,2.05,bb217496,bb,G,V
377957994800,2457237.8101973,4.6047773922756425,0.07987763752119714,14.801759804418865,0.018855095838166466,17.456293364681294,1.99,bb217824,bb,G,V
377957994800,2457240.776443,3.6344776123217626,0.060760550076336045,15.058676409438181,0.018171545739069903,17.753302151287794,2.07,bb218320,bb,G,V
377957994800,2457243.9044064,3.8210611561974304,0.058996967044725304,15.004321432916663,0.016782546907966666,17.785282179385003,2.04,bb219339,bb,G,V
377957994800,2457246.9058854,4.189808482303291,0.043812368155920316,14.904295975370836,0.011366185232823279,18.108364572689265,2.01,bb220363,bb,G,V
377957994800,2457251.9257009,4.711406515936901,0.06193991071759695,14.776904958922774,0.01428999804680262,17.7324299561429,1.76,bb221358,bb,G,V
377957994800,2457263.9007825,3.8212365353228144,0.11194089592216146,15.004271600922749,0.03184175743824653,17.08988444749463,2.08,bb223078,bb,G,V
377957994800,2457270.8997471,3.396768515014662,0.07167402157513833,15.132116526212451,0.022935488493254438,17.573951960956716,1.67,bb224635,bb,G,V
377957994800,2457274.7867467,3.7189219689080018,0.04308989995549252,15.033738739493582,0.012594200192767718,18.126417679274542,2.11,bb225759,bb,G,V
377957994800,2457289.711654,3.4699323016466153,0.10843681955458417,15.108978900038448,0.03396784085832815,17.12441446551662,2.11,bb228537,bb,B,V
377957994800,2457296.8309838,4.664995199548185,0.08368493283599282,14.787653401572648,0.019498816103003355,17.405738213903625,1.99,bb229648,bb,G,V
377957994800,2457297.7482525,4.5040587759018225,0.0537056346498977,14.825771281456682,0.012960685626300933,17.88730676094658,2.00,bb229911,bb,G,V
377957994800,2457303.8017562,3.6995836511903617,0.0490563665096498,15.039399275541909,0.014413010364918282,17.98561794896471,2.12,bb231245,bb,G,V
377957994800,2457304.7444605,4.952350204297296,0.07521018667817486,14.722753034187887,0.016507355000888797,17.52166472708793,2.00,bb231612,bb,G,V
377957994800,2457308.7267279,4.188666810349444,0.041883809692066835,14.904591865622612,0.010868823461342488,18.157240949639316,1.78,bb232780,bb,G,V
377957994800,2457314.7794918,3.922927467413482,0.07953850083974746,14.97575570862171,0.02203836113088255,17.460912891068915,1.60,bb234459,bb,G,V
377957994800,2457319.748196,3.6201103697607224,0.08795853497309582,15.062976875803306,0.026409996786353564,17.351661425697642,1.72,bb236549,bb,G,V
377957994800,2457322.7351793,4.896011967887847,0.13158883427279383,14.735175227679509,0.029213846399678424,16.91430879471162,2.01,bb237780,bb,B,V
377957994800,2457323.7276791,3.3939603721504588,0.10809275442441903,15.133014486534606,0.034618001240811165,17.127864934440165,2.02,bb238096,bb,G,V
377957994800,2457327.7144274,4.186326698988008,0.040340248500769255,14.905198610855683,0.010474121909092294,18.19800997069923,1.73,bb239017,bb,G,V
377957994800,2457332.7421197,3.8311154568460735,0.055027755435127904,15.001468303653802,0.015612366247014235,17.860901897584856,2.05,bb240555,bb,G,V
377957994800,2457334.7086858,3.622006771934937,0.09287829945715574,15.062408259608318,0.027872579948011438,17.29257075581099,1.75,bb241213,bb,B,V
377957994800,2457448.1499714,4.119181979322106,0.07387750233276512,14.92275395735864,0.019494558233528712,17.541075882950054,2.04,bb277592,bb,G,V
377957994800,2457453.1358923,4.687996402604267,0.061252153996800715,14.782313230145549,0.014201894058708439,17.744552979351806,1.73,bb279625,bb,G,V
377957994800,2457456.1366286,3.9207610044623773,0.06748965343776231,14.97635547933686,0.018710224589205356,17.639263398610694,1.72,bb280828,bb,B,V
377957994800,2457463.1257695,3.531087694953939,0.058630453633711735,15.09001014589553,0.01804791029142593,17.79204825765825,2.06,bb283100,bb,G,V
377957994800,2457472.1013116,3.294583406085824,0.1302611510332628,15.165280137826532,0.04297605803007025,16.92531911509311,2.21,bb285976,bb,G,V
377957994800,2457480.1419517,4.8971385480064304,0.0976583889690827,14.73492542679557,0.021676009725249416,17.238082504609686,1.98,bb288107,bb,G,V
377957994800,2457481.1144161,3.7639374059158683,0.059101651427597685,15.020675423215668,0.01706747975240266,17.78335735323892,1.78,bb288479,bb,G,V
377957994800,2457484.077285,4.808847158000096,0.07447706609484939,14.75467896978216,0.01683424946811154,17.532299993746218,1.82,bb289625,bb,G,V
