# "asas_sn_id":103080153584,"ra_deg":95.13863,"dec_deg":46.83333,"name":"V0378 Aur"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080153584,2456593.0141288,5.583405626635128,0.08005556184090215,14.592533454803933,0.01558491731808855,17.453877619156582,2.10,bd001093,bd,B,V
103080153584,2456596.0086366,5.903114279432293,0.08511498176765106,14.532078427301531,0.0156724535813921,17.387341367544323,2.02,bd001871,bd,G,V
103080153584,2456598.0009483,5.175541660251653,0.06552877038101874,14.674891882601322,0.01376221640224049,17.671276346964863,2.58,bd002217,bd,G,V
103080153584,2456600.9972007,4.768448379375183,0.05372559458175676,14.763838690615998,0.012246622122939893,17.886903317347016,2.54,bd002914,bd,G,V
103080153584,2456618.8529216,3.988056628141965,0.08202656930082852,14.957878113470247,0.022356581857003774,17.427470023944846,1.66,bd006357,bd,G,V
103080153584,2456619.8853838,3.915575978306321,0.06021036434721877,14.97779226579823,0.016714283815738213,17.763178255591484,2.83,bd006687,bd,G,V
103080153584,2456621.8478239,4.023828956168441,0.04378279728364814,14.948182625596989,0.011827042741090971,18.1090976306769,2.18,bd007253,bd,G,V
103080153584,2456629.8435812,4.488143690398325,0.060354701421602666,14.829614522896206,0.014616942070766609,17.760578629220184,1.56,bd008106,bd,G,V
103080153584,2456631.9312091,3.804972252749325,0.04856191638360978,15.008902669307538,0.01387255628031842,17.996616851597654,1.45,bd008806,bd,G,V
103080153584,2456635.8043791,5.597707240098966,0.1526566435054305,14.5897559516739,0.029642696041049035,16.753067120616834,2.02,bd009727,bd,B,V
103080153584,2456637.9470608,4.175727900248804,0.07383772317609712,14.907950926221218,0.01922021661225705,17.541660652346497,2.78,bd010228,bd,G,V
103080153584,2456640.9358683,4.150215354414013,0.10996515179894531,14.914604822491544,0.028800273890551797,17.109218698491123,1.66,bd011327,bd,B,V
103080153584,2456648.9015854,4.812192626823389,0.08943922598657535,14.75392389614127,0.02020213186054073,17.333536313318774,1.58,bd013031,bd,G,V
103080153584,2456656.7845331,4.031469694204141,0.04849510323785848,14.946122905960394,0.013075149445519687,17.99811167315796,1.47,bd014702,bd,G,V
103080153584,2456675.7938687,3.741488289298042,0.08682303025127114,15.027170428922979,0.025223347414640367,17.365769045470806,2.24,bd017041,bd,G,V
103080153584,2456676.8615096,3.5961265218563803,0.09105408908892465,15.070193996935311,0.027521789170846953,17.314107758632964,2.08,bd017487,bd,G,V
103080153584,2456677.9562795,5.771367851348682,0.07797471723699986,14.556584514656102,0.014685448859704131,17.482471872347766,2.43,bd017914,bd,G,V
103080153584,2456700.8404292,4.037385144786235,0.1060418534813399,14.944530952667579,0.02854889491226641,17.14866311852328,1.45,bd020101,bd,G,V
103080153584,2456729.7993769,5.527287734678713,0.10407598763830037,14.603501221291886,0.02046683273065889,17.168980041541165,1.72,bd020846,bd,G,V
103080153584,2456730.7737976,6.048213712556424,0.11807339253977087,14.505713583310502,0.02121959477035775,17.031976289250515,1.71,bd021042,bd,G,V
103080153584,2456736.7707361,5.320804581628695,0.07313803504935909,14.644838132547605,0.014940947927042965,17.551998173028043,1.65,bd022349,bd,G,V
103080153584,2456741.7518445,3.6651866585403385,0.07128004579307952,15.049541161910533,0.021138980865849654,17.57993646858542,1.90,bd023183,bd,B,V
103080153584,2456757.7392663,3.725720616107526,0.09652774455618277,15.031755692120754,0.028161387362353855,17.25072599695356,1.99,bd025371,bd,G,V
103080153584,2456766.7348174,4.089486654409673,0.1065603188999879,14.93060941637481,0.028322976298760703,17.143367614855144,2.71,bd026660,bd,B,V
103080153584,2456884.1235855,6.290874525257266,0.13049357346587395,14.463003846908087,0.022547078336135697,16.923383583399875,1.49,bd047149,bd,G,V
103080153584,2456885.1346817,5.774659582199034,0.17152580883336976,14.555965435673663,0.03228607572517936,16.62653270385804,1.61,bd047518,bd,G,V
103080153584,2456886.1225679,5.994614041770085,0.1029348004180038,14.515378337900382,0.01866436301797797,17.180950826683524,1.53,bd047864,bd,G,V
103080153584,2456892.1069687,4.410712045153948,0.04944025457978499,14.848509640417147,0.012183839389602347,17.97715464774329,1.83,bd049329,bd,G,V
103080153584,2456893.1127487,4.416672400091112,0.06035837681795692,14.84704343620409,0.01485438026205267,17.76051251358552,1.58,bd049691,bd,G,V
103080153584,2456895.1161597,4.142695742032101,0.04536112346953691,14.916573809630416,0.01190180791902458,18.070646887949703,1.54,bd050205,bd,G,V
103080153584,2456896.11633,3.9155182396527017,0.06065682342986067,14.977808276063183,0.01683846831496663,17.755157236760688,1.76,bd050470,bd,G,V
103080153584,2456897.1178523,3.8413457217472047,0.06662859871684274,14.998572915769408,0.018853390232387347,17.653204694663224,1.72,bd050845,bd,G,V
103080153584,2456900.110511,3.5411113126652793,0.09298015712152731,15.086932457632669,0.02854058493278612,17.29138070433797,1.80,bd051673,bd,G,V
