# "asas_sn_id":42949698400,"ra_deg":287.72249,"dec_deg":43.41526,"name":"V0368 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42949698400,2456694.1711357,0.9122021614376453,0.11618778926549306,16.55955366212991,0.1384463670745338,17.049455172793927,1.81,bb101942,bb,B,V
42949698400,2456701.1635042,0.6759844175350251,0.07605887184901683,16.884939692238905,0.12229969308149923,17.509481695161725,1.98,bb102725,bb,G,V
42949698400,2456735.0731369,1.6143570188553786,0.181951486668426,15.93978243887934,0.12250905640104477,16.56246737262569,1.63,bb104224,bb,G,V
42949698400,2456736.0568307,0.9579504431120944,0.13417340590690546,16.50642379789486,0.1522423833540593,16.89319028316341,1.69,bb104587,bb,G,V
42949698400,2456737.0622019,0.8392082333559001,0.04201986779117833,16.650107064493255,0.05442483465110084,18.153719689592783,2.05,bb104983,bb,G,V
42949698400,2456741.0880556,1.0501111982608489,0.058046387834237836,16.406693180094322,0.060083065416612326,17.80291839561225,2.37,bb105495,bb,G,V
42949698400,2456751.0378787,1.9091661854399953,0.06504526815094726,15.757672070334468,0.03703259515286696,17.679317122627364,2.15,bb106462,bb,G,V
42949698400,2456756.0644994,1.9459092841752192,0.0737576648289289,15.73697492915229,0.041199954934196266,17.542838497477206,2.29,bb107454,bb,G,V
42949698400,2456757.0184046,1.5120921207340647,0.07122549042582357,16.010835778608378,0.05119993039500322,17.580767772994484,1.72,bb107744,bb,G,V
42949698400,2456759.0434984,0.45163229500113944,0.11707986540618358,17.041150857423084,99.999,17.041150857423084,2.13,bb108441,bb,B,V
42949698400,2456760.0578698,0.8891960282558296,0.11099446095367738,16.587287619062824,0.13568004059483713,17.09910312773002,1.64,bb108671,bb,G,V
42949698400,2456765.0644255,1.0617474890319287,0.14449581106685908,16.394728298057085,0.1479265699477294,16.812718250978705,2.37,bb109119,bb,G,V
42949698400,2456767.0556431,1.5611173174752357,0.1002267765407511,15.976192551060775,0.06978472866475524,17.209896986296783,2.01,bb109441,bb,G,V
42949698400,2456772.0506014,1.8065700862427128,0.07505556533006597,15.817644367589667,0.0451585780422205,17.523899142484346,2.04,bb110305,bb,G,V
42949698400,2456784.0237195,1.1116438027083486,0.06158004484076943,16.344867276553646,0.060212480999386704,17.73875639165768,1.72,bb111612,bb,G,V
42949698400,2456785.0143467,0.8430914671923614,0.059110120656080845,16.645094669787806,0.07620778248637466,17.78320177908849,1.61,bb111947,bb,G,V
42949698400,2456786.020787,0.8250712233870836,0.051583394120966734,16.66855280408499,0.06795644432131634,17.93108160677633,1.67,bb112273,bb,G,V
42949698400,2456787.0206803,0.6984926102360306,0.07679514481452568,16.849376864972346,0.11950446185227778,17.499021984448216,1.66,bb112344,bb,B,V
42949698400,2456789.0068368,1.0355121337383306,0.08485746228915982,16.421893424123834,0.08907319291416657,17.39063129417581,2.22,bb113008,bb,G,V
42949698400,2456795.0012559,1.3044606554677183,0.10496392212822021,16.171203942900227,0.08746236939103344,17.15975626774197,1.78,bb113523,bb,G,V
42949698400,2456797.0067953,0.7667927799113323,0.08156287467985145,16.74808636720038,0.11561832725564725,17.43362508351359,1.72,bb114167,bb,G,V
42949698400,2456799.0758025,1.100496573905025,0.05799768255562049,16.355809667430915,0.057284103189791526,17.803829792244322,1.60,bb114937,bb,G,V
42949698400,2456800.0213484,0.8457024008113079,0.06917485248309518,16.64173749580629,0.08890841148696102,17.612485789498503,1.66,bb115171,bb,G,V
42949698400,2456801.1178958,0.8903366150349225,0.08140493474506216,16.585895819328236,0.09938221480358077,17.435729562424743,2.00,bb115528,bb,G,V
42949698400,2456802.9845722,0.8003425889462437,0.06341380139709914,16.701591585035395,0.08612317518626583,17.706896923329808,1.73,bb116158,bb,B,V
42949698400,2456804.9885736,1.2511147373214577,0.048231948120276556,16.216538554942492,0.041903455375929925,18.004019384383355,2.00,bb116721,bb,G,V
42949698400,2456805.9934097,0.918037691974401,0.055176179042602844,16.552630123408086,0.06532858964212925,17.857977338085675,2.07,bb117041,bb,G,V
42949698400,2456808.9677561,1.4809127352314948,0.07177631243682402,16.033457734790638,0.052682193253875735,17.572403537782428,2.11,bb117775,bb,B,V
42949698400,2456810.9965186,0.8611693748481288,0.0519770676445961,16.6220599622136,0.06560476290408393,17.92282695728877,2.21,bb118407,bb,G,V
42949698400,2456813.976943,0.796285387386721,0.08731861775642301,16.70710953933655,0.11919287047458506,17.35958926302617,1.79,bb119305,bb,B,V
42949698400,2456814.9680851,1.6309981878646855,0.06155310009520604,15.92864770823268,0.04102122496490257,17.739231566498187,2.14,bb119623,bb,G,V
42949698400,2456815.9656882,1.1803708382756668,0.046604344969798525,16.27973522583842,0.04291608625328661,18.0412903729583,2.04,bb119940,bb,G,V
42949698400,2456816.9709876,0.7796598371228916,0.0876160433371831,16.730018497415855,0.12214920556350058,17.355897301348637,2.06,bb120298,bb,G,V
42949698400,2456817.9776118,0.8594822714304169,0.059555923968467143,16.624189097245377,0.07531824927347094,17.775043976659013,2.06,bb120636,bb,G,V
