# "asas_sn_id":163209096279,"ra_deg":273.93613,"dec_deg":-42.46883,"name":"V0527 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209096279,2457457.8416499,15.9211744323059,0.09756350727431512,13.454843653258886,0.006660770596192811,17.239137883143258,1.50,bg053174,bg,G,V
163209096279,2457458.8868045,19.749426312057743,0.1529517057460458,13.220895192981212,0.008418059919557568,16.750970581974343,1.48,bg053533,bg,G,V
163209096279,2457461.8864381,17.541201164793726,0.11466172600287731,13.349633081688147,0.007105118383958646,17.063810206371,1.44,bg054127,bg,G,V
163209096279,2457468.8045819,22.38488365265581,0.20405809884728818,13.0848943009103,0.009908574232389755,16.437971803342002,1.51,bg056826,bg,B,V
163209096279,2457475.8983482,19.24107900658819,0.1574802433275598,13.249207847337917,0.008896287857419319,16.719291200775817,1.38,bg058744,bg,G,V
163209096279,2457479.8611546,13.990284626306028,0.09553275704520058,13.595215029227969,0.007422290259538368,17.261975614856393,1.47,bg060193,bg,G,V
163209096279,2457480.9096864,12.089273192546,0.1315241498660634,13.75378092489502,0.011825444771258808,16.91484263536502,1.40,bg060531,bg,G,V
163209096279,2457485.8067775,22.211661104447483,0.18504381385301158,13.09332880806483,0.009055359674776374,16.544169966429955,1.51,bg061513,bg,G,V
163209096279,2457522.772519,14.559339271985628,0.05844944090365195,13.551927238544524,0.004363659627362044,17.79540549045925,1.45,bg062275,bg,G,V
163209096279,2457529.8376831,13.370880140482717,0.17565988257527873,13.644381415237469,0.01427988681126835,16.60067492342691,1.61,bg063532,bg,G,V
163209096279,2457545.5891425,13.43382206529552,0.10020210872109703,13.639282425392661,0.008107546388289451,17.2101642406398,1.54,bg065109,bg,G,V
163209096279,2457545.6171427,13.212539185024623,0.14574354715235854,13.657315683706575,0.011989890577445077,16.803383055393684,1.77,bg065136,bg,G,V
163209096279,2457546.5851367,18.717505692389384,0.1364336097773753,13.279161469821403,0.007922925435103674,16.875052968924,1.40,bg065609,bg,G,V
163209096279,2457548.5808889,12.760681821310154,0.09743376228110141,13.695096704580447,0.008299420425338194,17.240582712167047,1.60,bg066640,bg,G,V
163209096279,2457557.6014612,18.428115791859504,0.16221642414966686,13.296079073391569,0.009568107893079904,16.68711933439508,1.41,bg068511,bg,G,V
163209096279,2457561.6970047,18.77501515121194,0.17977522399072957,13.275830664150032,0.010407866549776008,16.575531797340965,1.56,bg070331,bg,G,V
163209096279,2457566.6445338,13.091144185517619,0.09194271010032423,13.667337389030008,0.007633994932274603,17.303563141544586,1.39,bg071395,bg,G,V
163209096279,2457569.5878058,13.491849864445303,0.09012400986567821,13.634602655088468,0.007260744914374882,17.325255127575552,1.86,bg072666,bg,B,V
163209096279,2457575.6349641,12.60658866292665,0.11258199718913281,13.708287448056284,0.009706966678068437,17.083684021884824,1.57,bg073546,bg,G,V
