# "asas_sn_id":438086951986,"ra_deg":288.95429,"dec_deg":-18.41424,"name":"PS1-3PI J191549.02-182451.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086951986,2456731.1337967,3.1846814658962543,0.08315004662618257,15.202116403514891,0.028379756792350483,17.412700150964042,1.55,bd021142,bd,B,V
438086951986,2456734.1168141,4.663297817437186,0.14532191291091334,14.788048524073238,0.03387272423379827,16.80652862877233,1.58,bd021616,bd,G,V
438086951986,2456735.1288268,4.818024839967085,0.1312190217207718,14.752608817689518,0.02960328685989006,16.917364404599702,1.49,bd021843,bd,G,V
438086951986,2456736.1121486,4.477642245695727,0.10787603090974877,14.832157926009145,0.02618712011871872,17.130043996057054,1.59,bd022197,bd,G,V
438086951986,2456751.0918186,3.2684706001344135,0.08148994160922998,15.173919947406265,0.027100143866874874,17.43459637713956,1.48,bd023955,bd,G,V
438086951986,2456752.0856162,3.3336276109994505,0.07512788380111553,15.152488693172073,0.024496060385580828,17.52285350411588,1.68,bd024288,bd,G,V
438086951986,2456756.0759094,4.078179096337454,0.08946467615695618,14.933615668933289,0.02384500800894601,17.33322740813275,1.77,bd024911,bd,B,V
438086951986,2456758.0704811,4.037052880257293,0.06237699149805808,14.944620309134917,0.01679469645960133,17.724795332456623,1.61,bd025581,bd,G,V
438086951986,2456759.0623801,3.9002250200728885,0.08431918444975989,14.982057244542514,0.023498974283201322,17.397540400389836,1.51,bd025766,bd,G,V
438086951986,2456760.0633543,3.577703053035508,0.09654452775033238,15.07577067557908,0.029331585802631656,17.25053723736268,1.57,bd025986,bd,G,V
438086951986,2456772.0398387,3.1166010385679144,0.07293074244103885,15.22557837687916,0.025435577140149414,17.555079806828097,2.04,bd027608,bd,G,V
438086951986,2456773.0716558,3.4260395108013455,0.08666277516933257,15.122800486618061,0.027494916029233152,17.367774913253758,1.81,bd027750,bd,G,V
