# "asas_sn_id":240518665911,"ra_deg":247.01634,"dec_deg":7.49145,"name":"LINEAR 18522502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518665911,2456658.163565,5.769076849550243,0.12226489292217108,14.55701559399401,0.023036029196222427,16.994101964065543,1.70,bd015102,bd,G,V
240518665911,2456676.1215736,5.211053420011309,0.13422653329907927,14.66746759134811,0.02799787183136421,16.892760459415523,2.82,bd017255,bd,G,V
240518665911,2456678.1339841,4.829353645796445,0.14341747835175164,14.75005888138972,0.03227938454279594,16.820851188130693,2.09,bd018009,bd,G,V
240518665911,2456702.0653153,4.940900503032285,0.1371699088718446,14.725266133494683,0.03017622535469208,16.8692092683883,1.56,bd020622,bd,G,V
240518665911,2456733.9921285,7.682315766516006,0.23659508191072454,14.24605101947056,0.033475396626516676,16.27734211185284,1.58,bd021548,bd,B,V
240518665911,2456740.9731823,6.360800498021478,0.09165134408384785,14.451001968384624,0.015661712108260985,17.30700929779311,2.13,bd022983,bd,G,V
240518665911,2456744.0081521,6.008921994911234,0.06996584615269844,14.512789988925356,0.012656152441166054,17.600141166753957,1.54,bd023624,bd,G,V
240518665911,2456752.1074887,6.103108539136277,0.06252072786454123,14.495903670462475,0.011134868806684848,17.722296330125378,1.61,bd024304,bd,G,V
240518665911,2456756.9304334,7.375593218972534,0.09580499391755448,14.290289013615086,0.014118981329663181,17.258886024573748,1.79,bd025129,bd,G,V
240518665911,2456757.8978469,8.372903861695603,0.15200864700715744,14.152591142928479,0.019733510972346328,16.757685659988038,1.49,bd025485,bd,G,V
240518665911,2456758.9818064,6.363773239179855,0.0859585151875608,14.450494664512856,0.014682039282432493,17.376634131032173,1.52,bd025706,bd,G,V
240518665911,2456759.9903511,6.3861859121354865,0.1307338036479741,14.446677511022479,0.022251460017300165,16.921386651205474,1.96,bd025932,bd,B,V
240518665911,2456771.1162238,7.066437328328978,0.0975537182207438,14.336780125547609,0.015005673341903636,17.239246826163072,1.66,bd027409,bd,G,V
240518665911,2456784.9465489,7.109255761560227,0.0831802223731436,14.33022105795461,0.012717686382457153,17.41230620100487,1.67,bd029204,bd,G,V
240518665911,2456785.9463951,7.213714123639807,0.07736943517588676,14.314384085963196,0.011657962972515225,17.49093282776052,1.99,bd029473,bd,G,V
240518665911,2456787.8153745,4.640760169587866,0.175240574645483,14.793308591913668,0.04104475959186156,16.60326972208072,1.64,bd029784,bd,G,V
240518665911,2456788.8513223,5.286826631454989,0.13009230781982492,14.651793731983002,0.02674660855560099,16.926727348471413,1.51,bd030147,bd,G,V
240518665911,2456798.048302,8.399649342293289,0.11075942994673031,14.149128514328297,0.014332822695171886,17.10140461401284,1.45,bd031749,bd,G,V
240518665911,2456800.9276819,4.98731193475697,0.07683212908892383,14.715115073751013,0.016745129417371822,17.498499223541558,1.47,bd032586,bd,G,V
240518665911,2456802.9164095,5.604960535489345,0.0675003895420793,14.588350006828023,0.013090188265935629,17.63909069584059,1.49,bd033301,bd,G,V
240518665911,2456805.9876865,5.091222549483566,0.08133178106599862,14.69272620076661,0.01736402386560644,17.436705686378385,1.60,bd034229,bd,G,V
240518665911,2456808.9057202,7.153605645958439,0.09161618600514054,14.323468916293226,0.01392064586778192,17.307425873488672,1.55,bd034923,bd,B,V
240518665911,2456810.8997863,7.757830093788763,0.09321849262442124,14.235430745081443,0.013060926480708852,17.288601203777162,1.61,bd035546,bd,G,V
240518665911,2456812.7459425,4.873627321867286,0.1707189559191698,14.74015061365327,0.03807514819367427,16.631652028587393,1.70,bd036068,bd,B,V
240518665911,2456813.910526,7.793330005993267,0.1566545228129576,14.230473737803477,0.02184902411427831,16.72499904861133,1.52,bd036451,bd,B,V
240518665911,2456814.8047842,4.960112005971796,0.1010435692042526,14.721052695637127,0.02214263839085291,17.201084697217354,1.46,bd036699,bd,B,V
240518665911,2456815.8974813,7.472096216172001,0.1116636652710547,14.276175265638981,0.016243574185377464,17.092576695878098,1.60,bd037087,bd,G,V
240518665911,2456821.9907051,8.037985353735316,0.23019671530126667,14.196913378229068,0.03112892223215626,16.30710858780472,1.60,bd039024,bd,G,V
240518665911,2456822.9902274,8.197771802019737,0.19976697426817577,14.175541842334438,0.026487443265423544,16.46104716441524,1.61,bd039367,bd,G,V
240518665911,2456824.9841918,6.073222546988926,0.10651067185045279,14.501233415295962,0.019062774088538136,17.143873583311247,1.43,bd039958,bd,G,V
240518665911,2456825.8902509,5.406891170162982,0.20207820980138713,14.62741233404258,0.04062412597780565,16.44855767907743,1.51,bd040239,bd,B,V
240518665911,2456827.9736803,4.854265643694426,0.1031797423517247,14.74447255732803,0.023103781723658436,17.178370296002647,1.61,bd040950,bd,G,V
240518665911,2456832.8757856,6.651176751592474,0.09447854677232063,14.402535181668455,0.015439985496404317,17.274023382354237,1.48,bd042168,bd,G,V
240518665911,2456834.8940359,6.623587375840217,0.07936537358426704,14.40704823018111,0.013024167346586625,17.463278731478567,1.81,bd042566,bd,G,V
240518665911,2456847.8914022,4.566109630084545,0.1350548384578797,14.81091556831717,0.0321496305053672,16.886081024220974,1.55,bd043505,bd,B,V
240518665911,2456849.8399956,5.165763259338615,0.16708726720194825,14.6769451567563,0.03515774642912675,16.654998003752336,1.81,bd044111,bd,G,V
240518665911,2456855.7638237,8.277665586517296,0.10560574118512699,14.16501171166,0.013867297236703682,17.153137571259073,1.68,bd045598,bd,G,V
240518665911,2456856.8417954,6.449072043260714,0.06677492143873143,14.436038333232784,0.011254555052194658,17.650822929320636,1.45,bd045960,bd,G,V
240518665911,2456857.8499974,6.615068573657368,0.08040409539867757,14.408445528103641,0.013211617520664349,17.449160968206648,1.54,bd046304,bd,G,V
240518665911,2456882.7952657,6.915819694431458,0.11488010045679377,14.360172249379485,0.01805565788681595,17.061744377009983,1.84,bd046717,bd,G,V
240518665911,2456883.7933985,7.478954965635449,0.09687698387068926,14.275179109175644,0.014079650152795824,17.24680487069048,1.71,bd047029,bd,G,V
240518665911,2456884.7975461,7.50044403288821,0.09125213266926188,14.272063967596127,0.01322416383517289,17.31174883563186,2.30,bd047288,bd,G,V
240518665911,2456886.7994334,8.350581826217562,0.11925325429640067,14.155489564576655,0.01552264323536377,17.021180795388492,1.71,bd047988,bd,G,V
240518665911,2456887.7901188,8.064160112410736,0.09238660166893933,14.193383549457392,0.01245265691721847,17.29833391268193,1.53,bd048239,bd,G,V
240518665911,2456890.7806205,5.524179148120045,0.08125261712642369,14.604112018952897,0.015987544886916755,17.437762997695533,1.54,bd048536,bd,G,V
240518665911,2456891.7793265,5.230974332821794,0.09330362140998916,14.66332493189115,0.019387780046467587,17.287610142621176,1.55,bd049108,bd,G,V
240518665911,2456892.7793307,4.940910869606229,0.08771125847406533,14.72526385549843,0.0192956980897593,17.354718037988633,1.62,bd049472,bd,G,V
240518665911,2456894.7731883,5.025276850138738,0.08931625026200436,14.706881422780423,0.019318911895747533,17.335030188866973,1.52,bd049968,bd,G,V
240518665911,2456896.7714729,4.997797304034752,0.10770347012427775,14.712834808416414,0.023424117094746677,17.131782153269803,1.50,bd050606,bd,G,V
240518665911,2456897.762539,4.9908502986039425,0.09609788168528685,14.714345046203764,0.020929142926277743,17.255571857453823,1.52,bd050963,bd,G,V
240518665911,2456904.7498467,6.586696661661181,0.09908620547372538,14.4131122463687,0.01635150406742528,17.22232340034065,1.67,bd052776,bd,B,V
240518665911,2456907.7428202,8.230755158354931,0.135236676793961,14.171182197391206,0.01785940475586966,16.884620168193013,1.71,bd053399,bd,G,V
240518665911,2456908.7712901,7.825117003659797,0.22453348387839195,14.22605430457336,0.031189071618517698,16.334153606283195,1.59,bd053711,bd,G,V
240518665911,2456909.7347192,8.70486677537117,0.16011029540278557,14.110376082530342,0.01999260118236741,16.701308246688484,1.52,bd053981,bd,G,V
240518665911,2456910.7598169,7.743443810753645,0.1693715903181322,14.237446026267211,0.023774893857685803,16.64025498026617,1.50,bd054358,bd,G,V
240518665911,2456916.7275222,4.623535406535827,0.09453283524398456,14.79734593512231,0.022223920171929052,17.27339968487974,1.47,bd056164,bd,G,V
240518665911,2456920.7189698,4.982230912636069,0.11165924320316316,14.716221774476598,0.02436032065561537,17.092619693698992,1.50,bd057575,bd,B,V
240518665911,2456921.7124858,5.974444366986439,0.18978613769750663,14.519037600998955,0.034528613446615716,16.516695174572853,1.57,bd057900,bd,B,V
240518665911,2456922.710419,6.074602197892027,0.30236606732014354,14.500986797160893,0.05410375167287369,16.011023765248993,1.64,bd058019,bd,B,V
240518665911,2457021.1675516,6.526261496811741,0.18369955321141623,14.423120226310608,0.03059537646495766,16.55208614360448,1.62,bd079105,bd,G,V
240518665911,2457030.156499,6.30627853902073,0.16839768698363658,14.460348532061582,0.029025194967216266,16.646516088730188,2.32,bd080122,bd,G,V
240518665911,2457037.1411898,5.0085348332192785,0.14234957653744462,14.71050465816753,0.030892827091456267,16.828965944820663,1.51,bd082460,bd,G,V
240518665911,2457041.1350212,5.597649299082127,0.08078209673244212,14.589767190022497,0.01568633942420925,17.444068590497935,1.70,bd084582,bd,G,V
240518665911,2457043.1335507,6.041574349342175,0.08216790862026296,14.506906093502746,0.014783058022315722,17.425600810605737,1.60,bd085299,bd,G,V
240518665911,2457045.1305251,6.545060858392562,0.07347328472099537,14.419997181676989,0.012201913431970095,17.54703275369868,1.44,bd086124,bd,G,V
240518665911,2457047.1181676,7.357144920017436,0.09791322023194725,14.293008127519343,0.014465857945250668,17.23525305829167,1.53,bd086942,bd,G,V
240518665911,2457049.1253409,7.8309715963390545,0.10504590959726508,14.225242282657199,0.014580609202074643,17.158908528688332,1.57,bd087720,bd,G,V
240518665911,2457051.1217293,7.996833417309972,0.10889331933866465,14.202486281297823,0.014801146585444168,17.119853302720745,1.47,bd088355,bd,G,V
