# "asas_sn_id":498217308482,"ra_deg":299.80454,"dec_deg":-74.13456,"name":"GG Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217308482,2456789.7827816,7.180831337296599,0.17144397756424593,14.319344589071306,0.025951333595381605,16.627050808815262,2.02,bf003902,bf,G,V
498217308482,2456796.7892536,4.93533973930697,0.18529427177673238,14.726488769435594,0.04080910895445347,16.542701409521754,1.56,bf006139,bf,G,V
498217308482,2456805.6960667,5.906235865719231,0.1566265686411544,14.531504438168296,0.02882483431626255,16.725192809788172,1.59,bf007772,bf,G,V
498217308482,2456808.7106589,7.944218761165077,0.13750938914010652,14.209653417303358,0.018814528126650222,16.866525511669895,2.33,bf008302,bf,G,V
498217308482,2456810.7004238,9.35743875507954,0.12352592281751264,14.031888921227182,0.014348724146065597,16.982961126100335,1.75,bf009149,bf,G,V
498217308482,2456814.7507374,3.751854638273784,0.1766156531276243,15.024166395160476,0.051167636946780455,16.594783414461904,1.62,bf010171,bf,G,V
498217308482,2456817.7529105,7.156683035090633,0.16038442635114,14.323001946978643,0.024359175522093404,16.699450905847254,1.77,bf011067,bf,G,V
498217308482,2456821.6901308,6.117515082695267,0.2607711766103635,14.493343782578286,0.04633367098677255,16.171707427281554,1.65,bf011976,bf,B,V
498217308482,2456827.7304373,6.240141850941227,0.16697535660202387,14.471795249068615,0.029085068442941106,16.655725444572838,1.55,bf012670,bf,B,V
498217308482,2456830.7374174,5.248130843708344,0.16364413513020937,14.659769769241962,0.033892840178972046,16.67760528075279,1.51,bf013772,bf,B,V
498217308482,2456833.7135192,7.27434860013626,0.14219062973648905,14.305296131001828,0.021246580390631216,16.830178949595194,1.57,bf014910,bf,G,V
498217308482,2456836.6658593,9.222460008351376,0.12022970558233298,14.047664452872349,0.014170239011191304,17.012326934647138,2.40,bf015513,bf,G,V
498217308482,2456838.7468226,5.928790912954575,0.1589935565029784,14.52736606797455,0.029149127653970177,16.708907583377457,2.03,bf016366,bf,G,V
498217308482,2456845.7260429,5.191604311930375,0.16300480805758727,14.67152744334793,0.034128012950807834,16.681855356868237,2.11,bf018534,bf,G,V
498217308482,2456848.7106857,6.7691308509201145,0.1629144845198119,14.383449131209396,0.0261600736245936,16.682457147187794,1.58,bf019687,bf,B,V
498217308482,2456851.7055164,6.735785895467357,0.30198359406980174,14.388810719086283,0.048731215945161555,16.0123980197153,1.58,bf020920,bf,B,V
498217308482,2456852.729175,7.164190044276051,0.182639231637131,14.321863659897478,0.02771016719636225,16.55837121515185,1.54,bf021314,bf,G,V
498217308482,2456858.6851939,4.221014362629905,0.16926480177601283,14.896239329745576,0.04358750394696295,16.64093975126529,1.84,bf022858,bf,G,V
498217308482,2456870.660084,4.5362577188988755,0.1649659017040413,14.818037104004505,0.039528345573211755,16.668870930598906,2.05,bf025647,bf,G,V
498217308482,2456872.5172814,4.087076051087182,0.18132186397718128,14.931249606995891,0.04822248965283288,16.566230956354108,1.55,bf026337,bf,B,V
498217308482,2456876.6441865,7.347689358303476,0.16510404898168718,14.294404436639162,0.02442413037009744,16.667962083796127,1.57,bf027612,bf,G,V
498217308482,2456879.6508317,4.241199372222118,0.22809291064467718,14.891059683388503,0.05845683143581967,16.317076925725825,1.53,bf028826,bf,B,V
498217308482,2456881.6748404,5.379710457500964,0.18964220292888487,14.63288414940932,0.0383167144215196,16.517518914816687,1.55,bf029605,bf,G,V
498217308482,2456886.63669,5.8119304803140315,0.1589251390452876,14.54898037746019,0.02972243335302932,16.709374893498186,1.63,bf031462,bf,G,V
498217308482,2456890.6484953,10.663751907459957,0.10642840359148409,13.890006322897289,0.010848250070514152,17.144712524041346,1.67,bf032231,bf,G,V
498217308482,2456895.6207279,5.001958775881048,0.167902488002363,14.711931134192096,0.03648624719388024,16.649713564622896,1.55,bf034437,bf,G,V
498217308482,2456904.6112637,9.042677344264316,0.1478897572347357,14.069038817352496,0.017776785569671435,16.78751115358796,1.47,bf035969,bf,B,V
498217308482,2456910.6765121,4.81485904581681,0.1889957144527604,14.753322460143899,0.042665864659870725,16.521226502431922,1.64,bf037355,bf,G,V
498217308482,2456916.5870864,5.365039470894265,0.2354770275665102,14.63584910091094,0.04770762493393175,16.282485031020368,1.60,bf038676,bf,B,V
498217308482,2456918.7417017,7.745427601387595,0.18484985005674015,14.23716790744649,0.02594094999037607,16.545308637112228,1.54,bf039532,bf,G,V
498217308482,2456929.6631347,9.37214092639207,0.12277698685574638,14.030184378655202,0.01423935551444035,16.98956396644782,1.47,bf043069,bf,G,V
498217308482,2456935.5629793,5.157065832736279,0.18314726640690326,14.678774715901499,0.03860201170905968,16.555355291379705,1.63,bf044871,bf,G,V
498217308482,2456941.541768,8.52970877816262,0.14905601606995858,14.132445895237115,0.018994483045714744,16.77898262032563,1.73,bf046891,bf,B,V
498217308482,2456942.5386242,6.634058550074459,0.15077650532965178,14.405333154156297,0.02470395830185435,16.766522210940547,1.66,bf047254,bf,G,V
498217308482,2456947.5567251,7.529527378002104,0.23305360813876547,14.267862112610022,0.03364343159457146,16.293716815994323,1.49,bf049003,bf,B,V
498217308482,2456952.6352283,5.62401427795168,0.16105768913948287,14.584665368074095,0.03112771357510741,16.694902734849546,1.55,bf050419,bf,G,V
498217308482,2456956.5732955,6.235438630307311,0.16080529447285502,14.472613881463445,0.028031446369769942,16.696605534472788,1.65,bf051319,bf,B,V
498217308482,2456960.5839102,7.317017782632386,0.15285468952220693,14.29894612825313,0.022706846776966497,16.751659475547754,2.30,bf052175,bf,G,V
498217308482,2456967.5881371,10.206972511318611,0.21757694444007747,13.937539041612057,0.02317011028264857,16.368324210148145,1.50,bf054048,bf,G,V
498217308482,2456971.5683599,5.982992766661534,0.1610098922706803,14.517485210048044,0.029251372898748376,16.69522499510987,1.57,bf055370,bf,G,V
498217308482,2456975.5632649,6.1089733082709206,0.15442038553568518,14.494860835546836,0.027475688086610994,16.74059481265992,1.51,bf056689,bf,G,V
498217308482,2456980.558091,6.022886510338732,0.15812489159883308,14.510269704999143,0.02853696178362462,16.714855791694124,1.52,bf058173,bf,G,V
498217308482,2456985.5430239,5.823993291523984,0.1618334191697998,14.54672923937945,0.030203656082152936,16.689685868991265,1.64,bf059572,bf,G,V
498217308482,2456992.5589672,6.058992729744131,0.18777346275774084,14.503780326062387,0.03368572946986937,16.52827085559064,1.55,bf061190,bf,G,V
498217308482,2456999.5229287,5.656500236507464,0.2572718358807445,14.57841188046734,0.04943751227402701,16.186375779599405,2.06,bf063184,bf,G,V
498217308482,2457006.5252623,5.162239658930913,0.3159423345705715,14.677685997112844,0.06652453271146454,15.963336836364629,1.76,bf065288,bf,G,V
498217308482,2457108.8847358,4.911843480950189,0.17097175815927756,14.73167010631505,0.037834851270236704,16.630045449400416,1.61,bf093443,bf,G,V
498217308482,2457115.8672756,5.78866952473761,0.19868589052310415,14.553334513532988,0.03730786902909683,16.46693882561967,1.45,bf096060,bf,G,V
498217308482,2457116.8634597,7.3466772728506085,0.17931797393935467,14.294553998419918,0.026530475478855623,16.578296835534868,1.53,bf096429,bf,G,V
498217308482,2457117.8597819,3.899868592039166,0.22606764152098005,14.98215647074161,0.06300871209020094,16.326760384923098,1.49,bf096815,bf,G,V
498217308482,2457118.8518468,7.030231887920529,0.221718364317361,14.342357279028812,0.03428026641598772,16.34785222864682,1.48,bf097160,bf,B,V
498217308482,2457121.8507638,9.024836857555917,0.15455891810871913,14.071183004805057,0.018615164648717368,16.739621220976687,1.51,bf097971,bf,B,V
498217308482,2457125.8652208,6.872802987967543,0.15565428304396403,14.366946667421804,0.024617239630973144,16.731953705178675,1.50,bf098964,bf,G,V
498217308482,2457130.8428069,7.145558600028856,0.15273129226884644,14.324690941563956,0.023232931600980423,16.75253632776485,1.52,bf100730,bf,G,V
