# "asas_sn_id":661428623409,"ra_deg":247.96771,"dec_deg":-13.69247,"name":"CSS_J163152.2-134132"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428623409,2456338.0889739,6.147990077229848,0.07039795035400048,14.487948509809385,0.012446264599182045,17.593456356720306,2.44,bb036595,bb,G,V
661428623409,2456350.1209526,4.975677403581201,0.08395112425511499,14.717650866380321,0.018339457045738545,17.402290102452366,3.07,bb037998,bb,B,V
661428623409,2456371.0782037,4.728861108136727,0.06706589501509408,14.77289000827924,0.015415490179548031,17.646102081785806,2.45,bb041535,bb,G,V
661428623409,2456387.0544818,6.019320852533041,0.08383808096542003,14.510912670822584,0.015139307424874696,17.40375307154785,1.73,bb043119,bb,G,V
661428623409,2456392.0418192,4.6049061004472245,0.05531190633443586,14.801729457421192,0.013055996367482937,17.855309826772746,2.09,bb044498,bb,G,V
661428623409,2456396.988319,4.907392451072686,0.05999082754382916,14.732654428242117,0.013287590485867735,17.767144261535435,2.05,bb045333,bb,G,V
661428623409,2456400.054806,4.758706694327432,0.043631311208367114,14.766059060444361,0.009966014153908067,18.112860732170137,2.12,bb046211,bb,G,V
661428623409,2456404.0093233,4.99072955797068,0.0584851610744057,14.714371313083117,0.01273778242566961,17.794742167829714,2.16,bb047191,bb,G,V
661428623409,2456412.0247512,5.741937658405935,0.15572733178028134,14.562135222150111,0.02947939336189209,16.731444287439086,2.06,bb048969,bb,G,V
661428623409,2456435.9254877,6.115944882916356,0.1556252138161076,14.49362249731031,0.027658496657969028,16.732156490865094,1.77,bb050614,bb,G,V
661428623409,2456444.9143766,4.817906230005957,0.04840259205360299,14.752635546633117,0.010919995240687225,18.000184844708787,1.66,bb051940,bb,G,V
661428623409,2456450.883084,5.477047777200195,0.05280875661512139,14.613415081095928,0.010480248619829147,17.9055915383693,1.68,bb053186,bb,G,V
661428623409,2456460.8200012,4.3379157235079004,0.08021735624167324,14.866578628665843,0.02010015502400045,17.45168553205393,1.65,bb055583,bb,G,V
661428623409,2456470.7622669,5.3391520231826295,0.04269180857432195,14.641100687458666,0.008691293964511728,18.136495010109886,1.74,bb058553,bb,G,V
661428623409,2456474.87621,5.388497726621595,0.05868121689330382,14.631112144600376,0.01183705267066251,17.79110861521683,2.03,bb059663,bb,G,V
661428623409,2456477.8653955,5.629501522029086,0.048576649386867496,14.583606552298257,0.009379286185228593,17.996287504442126,2.01,bb060584,bb,G,V
661428623409,2456481.8564525,6.50623573325212,0.07629738965361799,14.426456918159204,0.012746532507548487,17.506082194216418,1.80,bb061898,bb,B,V
661428623409,2456483.8681606,5.8739565874646145,0.05639317959685701,14.537454573349592,0.010435374084177135,17.834289938796765,2.11,bb062557,bb,G,V
661428623409,2456487.8278784,4.740415551965308,0.05418052408718017,14.770240368889255,0.01242335684756346,17.877748389577594,1.79,bb063734,bb,G,V
