2459772.216282 10.927826 0.045060
2459772.223227 10.926128 0.045159
2459772.230172 10.926089 0.044955
2459772.237116 10.923090 0.044780
2459772.244061 10.920682 0.044965
2459772.251005 10.921965 0.045169
2459772.257950 10.919232 0.044492
2459772.264894 10.918682 0.045212
2459772.271839 10.918861 0.044569
2459772.278784 10.916276 0.044187
2459772.285728 10.913911 0.044783
2459772.292673 10.911021 0.044419
2459772.299617 10.915738 0.044456
2459772.306562 10.919856 0.044810
2459772.313507 10.917696 0.044795
2459772.320451 10.917271 0.045018
2459772.327396 10.914757 0.044552
2459772.334340 10.917246 0.044081
2459772.341285 10.918506 0.044896
2459772.348230 10.919090 0.044699
2459772.355174 10.925321 0.045276
2459772.362119 10.923428 0.044942
2459772.369063 10.921593 0.044755
2459772.376008 10.924446 0.045238
2459772.382953 10.927391 0.045300
2459772.389897 10.926964 0.045248
2459772.396842 10.930789 0.045113
2459772.403786 10.927257 0.044883
2459772.410731 10.926653 0.045028
2459772.417675 10.926555 0.045423
2459772.424620 10.930314 0.045614
2459772.431565 10.929282 0.045434
2459772.438509 10.926490 0.044905
2459772.445454 10.924838 0.044935
2459772.452398 10.921595 0.044782
2459772.459343 10.920262 0.044778
2459772.466288 10.922231 0.044287
2459772.473232 10.921554 0.044592
2459772.480177 10.920326 0.044235
2459772.487121 10.917656 0.044462
2459772.494066 10.915918 0.044647
2459772.501011 10.917535 0.044803
2459772.507955 10.917408 0.044514
2459772.514900 10.918661 0.044440
2459772.521844 10.919051 0.044631
2459772.528789 10.921207 0.044581
2459772.535733 10.919663 0.044390
2459772.542678 10.922460 0.044767
2459772.549623 10.918580 0.044535
2459772.556567 10.920120 0.044379
2459772.563512 10.922281 0.044497
2459772.570456 10.923621 0.044867
2459772.577401 10.928420 0.045196
2459772.584346 10.927954 0.044672
2459772.591290 10.926252 0.044731
2459772.598235 10.925650 0.044696
2459772.605179 10.930222 0.044809
2459772.612124 10.929689 0.045165
2459772.619069 10.929518 0.044844
2459772.626013 10.928580 0.044811
2459772.632958 10.928485 0.045005
2459772.639902 10.925705 0.044603
2459772.646847 10.924701 0.044730
2459772.653791 10.922219 0.044740
2459772.660736 10.923694 0.044595
2459772.667681 10.923047 0.044857
2459772.674625 10.924214 0.044948
2459772.681570 10.920593 0.044813
2459772.688514 10.918592 0.044693
2459772.695459 10.912647 0.044338
2459772.702404 10.915662 0.044738
2459772.709348 10.915568 0.045103
2459772.716293 10.917504 0.044706
2459772.723237 10.911879 0.044515
2459772.730182 10.911540 0.044222
2459772.737126 10.911053 0.044272
2459772.744071 10.915111 0.044259
2459772.751016 10.915009 0.044507
2459772.757960 10.913189 0.044683
2459772.764905 10.916925 0.044665
2459772.771849 10.917514 0.044441
2459772.778794 10.912876 0.044678
2459772.785739 10.918094 0.044552
2459772.792683 10.919072 0.044380
2459772.799628 10.922421 0.044972
2459772.806572 10.924529 0.045115
2459772.813517 10.923136 0.045148
2459772.820462 10.928089 0.045208
2459772.827406 10.922951 0.044440
2459772.834351 10.924938 0.044701
2459772.841295 10.927205 0.044962
2459772.848240 10.926362 0.044755
2459772.855184 10.924760 0.045133
2459772.862129 10.925960 0.045160
2459772.869074 10.921023 0.044677
2459772.876018 10.922538 0.044516
2459772.882963 10.920048 0.044526
2459772.889907 10.920755 0.044706
2459772.896852 10.919675 0.044652
2459772.903797 10.919801 0.044387
2459772.910741 10.917598 0.044498
2459772.917686 10.914617 0.044420
2459772.924630 10.916976 0.044657
2459772.931575 10.917328 0.044557
2459772.938520 10.916138 0.044311
2459772.945464 10.916752 0.044166
2459772.952409 10.916675 0.043749
2459772.959353 10.913429 0.044196
2459772.966298 10.916124 0.044127
2459772.973242 10.914315 0.044490
2459772.980187 10.919808 0.044613
2459772.987132 10.920032 0.044905
2459772.994076 10.922230 0.044332
2459773.001021 10.920415 0.044541
2459773.007965 10.918880 0.044597
2459773.014910 10.922276 0.044674
2459773.021855 10.924306 0.044623
2459773.028799 10.927880 0.044664
2459773.035744 10.927279 0.044804
2459773.042688 10.928402 0.044882
2459773.049633 10.925583 0.044978
2459773.056577 10.922035 0.044569
2459773.063522 10.926564 0.044636
2459773.070467 10.924837 0.044989
2459773.077411 10.924351 0.044824
2459773.084356 10.922162 0.044796
2459773.091300 10.918536 0.044394
2459773.098245 10.918828 0.044455
2459773.105190 10.917865 0.043874
2459773.112134 10.916338 0.044185
2459773.119079 10.916784 0.044239
2459773.126023 10.916744 0.044701
2459773.132968 10.910444 0.043973
2459773.139912 10.913872 0.044554
2459773.146857 10.910102 0.044210
2459773.153802 10.910661 0.044515
2459773.160746 10.913638 0.044596
2459773.167691 10.912539 0.044051
2459773.174635 10.916626 0.044521
2459773.181580 10.911902 0.044063
2459773.188525 10.907322 0.044088
2459773.195469 10.913480 0.044719
2459773.202414 10.915871 0.044092
2459773.209358 10.913258 0.044413
2459773.216303 10.916642 0.044381
2459773.223248 10.919706 0.044768
2459773.230192 10.917174 0.044236
2459773.237137 10.916506 0.044325
2459773.244081 10.918765 0.044292
2459773.251026 10.921396 0.044141
2459773.257970 10.924275 0.045010
2459773.264915 10.922924 0.044914
2459773.271860 10.922839 0.044771
2459773.278804 10.922393 0.044643
2459773.285749 10.919961 0.044781
2459773.292693 10.923793 0.045346
2459773.299638 10.923915 0.045282
2459773.306583 10.920998 0.044779
2459773.313527 10.918959 0.044520
2459773.320472 10.919580 0.044689
2459773.327416 10.913865 0.044307
2459773.334361 10.915867 0.044518
2459773.341305 10.917351 0.044936
2459773.348250 10.915825 0.044670
2459773.355195 10.913665 0.044688
2459773.362139 10.915292 0.044722
2459773.369084 10.915028 0.044600
2459773.376028 10.910707 0.044280
2459773.382973 10.914330 0.044582
2459773.389918 10.910786 0.044144
2459773.396862 10.917576 0.044563
2459773.403807 10.917205 0.044537
2459773.410751 10.917092 0.044287
2459773.417696 10.917662 0.044163
2459773.424640 10.913497 0.044385
2459773.431585 10.917975 0.044702
2459773.438530 10.917377 0.044428
2459773.445474 10.921552 0.044711
2459773.452419 10.921861 0.044966
2459773.459363 10.923393 0.044554
2459773.466308 10.922945 0.044759
2459773.473253 10.921182 0.044440
2459773.480197 10.923045 0.044594
2459773.487142 10.925230 0.044636
2459773.494086 10.923288 0.044465
2459773.501031 10.923444 0.044954
2459773.507975 10.921650 0.044537
2459773.514920 10.918389 0.044227
2459773.521865 10.917851 0.044515
2459773.528809 10.918615 0.044393
2459773.535754 10.919036 0.044451
2459773.542698 10.918937 0.044130
2459773.549643 10.916841 0.044533
2459773.556588 10.913393 0.044516
2459773.563532 10.914025 0.044268
2459773.570477 10.906516 0.043630
2459773.577421 10.906775 0.044032
2459773.584366 10.910824 0.043985
2459773.591310 10.913883 0.044291
2459773.598255 10.912179 0.044304
2459773.605200 10.908531 0.044461
2459773.612144 10.908582 0.044010
2459773.619089 10.910149 0.044104
2459773.626033 10.911936 0.044328
2459773.632978 10.910958 0.044257
2459773.639923 10.912499 0.043947
2459773.646867 10.915321 0.044202
2459773.653812 10.910282 0.044097
2459773.660756 10.915018 0.044214
2459773.667701 10.913673 0.044097
2459773.674645 10.915589 0.044113
2459773.681590 10.919770 0.044415
2459773.688535 10.919959 0.044634
2459773.695479 10.919273 0.044778
2459773.702424 10.919309 0.044452
2459773.709368 10.919422 0.044333
2459773.716313 10.918450 0.044211
2459773.723258 10.920300 0.044540
2459773.730202 10.921384 0.044461
2459773.737147 10.922888 0.044701
2459773.744091 10.918720 0.044778
2459773.751036 10.911452 0.044021
2459773.757980 10.913246 0.044323
2459773.764925 10.914665 0.044547
2459773.771870 10.912933 0.043806
2459773.778814 10.911270 0.044002
2459773.785759 10.914025 0.044258
2459773.792703 10.912124 0.044236
2459773.799648 10.909386 0.044272
2459773.806593 10.909447 0.043856
2459773.813537 10.911105 0.044196
2459773.820482 10.909412 0.044018
2459773.827426 10.915414 0.044139
2459773.834371 10.912607 0.044089
2459773.841315 10.912066 0.044298
2459773.848260 10.915126 0.044602
2459773.855205 10.912003 0.044005
2459773.862149 10.914169 0.044548
2459773.869094 10.916745 0.044686
2459773.876038 10.918488 0.044945
2459773.882983 10.920872 0.044709
2459773.889927 10.917922 0.044331
2459773.896872 10.918021 0.044971
2459773.903817 10.918436 0.044525
2459773.910761 10.918727 0.044480
2459773.917706 10.920718 0.044781
2459773.924650 10.919922 0.044334
2459773.931595 10.922152 0.044535
2459773.938540 10.921664 0.044643
2459773.945484 10.916122 0.044860
2459773.952429 10.912548 0.044374
2459773.959373 10.917444 0.044554
2459773.966318 10.914323 0.044477
2459773.973262 10.914091 0.044362
2459773.980207 10.913959 0.044186
2459773.987152 10.912746 0.043708
2459773.994096 10.909319 0.044458
2459774.001041 10.904435 0.043941
2459774.007985 10.910345 0.044271
2459774.014930 10.909337 0.043876
2459774.021875 10.904580 0.043812
2459774.028819 10.906161 0.043555
2459774.035764 10.907454 0.043724
2459774.042708 10.905958 0.044384
2459774.049653 10.903333 0.043519
2459774.056597 10.907867 0.044056
2459774.063542 10.907429 0.043574
2459774.070487 10.909808 0.043881
2459774.077431 10.912317 0.044132
2459774.084376 10.910195 0.043924
2459774.091320 10.912647 0.043974
2459774.098265 10.909047 0.043996
2459774.105209 10.913586 0.043959
2459774.112154 10.916454 0.044215
2459774.119099 10.917023 0.044436
2459774.126043 10.917737 0.044636
2459774.132988 10.917942 0.044515
2459774.139932 10.920528 0.044362
2459774.146877 10.916181 0.044037
2459774.153822 10.915029 0.044284
2459774.160766 10.918253 0.044473
2459774.167711 10.912800 0.044102
2459774.174655 10.917439 0.044304
2459774.181600 10.913481 0.043699
2459774.188544 10.912553 0.043837
2459774.195489 10.907284 0.043562
2459774.202434 10.908357 0.043596
2459774.209378 10.910370 0.044140
2459774.216323 10.912137 0.044264
2459774.223267 10.909244 0.044002
2459774.230212 10.908562 0.044400
2459774.237157 10.905213 0.043653
2459774.244101 10.907398 0.044062
2459774.251046 10.905890 0.044288
2459774.257990 10.907030 0.044009
2459774.264935 10.909357 0.044410
2459774.271879 10.909562 0.044047
2459774.278824 10.913066 0.044617
2459774.285769 10.908725 0.044180
2459774.292713 10.911583 0.043922
2459774.299658 10.913229 0.044302
2459774.306602 10.913220 0.043917
2459774.313547 10.914310 0.044733
2459774.320491 10.916645 0.044429
2459774.327436 10.916564 0.044444
2459774.334381 10.915004 0.044156
2459774.341325 10.915007 0.044216
2459774.348270 10.920390 0.044306
2459774.355214 10.919674 0.044560
2459774.362159 10.916521 0.044775
2459774.369104 10.916932 0.044287
2459774.376048 10.915299 0.044239
2459774.382993 10.913704 0.044749
2459774.389937 10.909936 0.044273
2459774.396882 10.911502 0.044173
2459774.403826 10.913036 0.044009
2459774.410771 10.909789 0.043852
2459774.417716 10.909763 0.044140
2459774.424660 10.907184 0.044455
2459774.431605 10.901334 0.043994
2459774.438549 10.905126 0.044303
2459774.445494 10.903371 0.044106
2459774.452438 10.905256 0.044000
2459774.459383 10.905444 0.044091
2459774.466328 10.904915 0.043898
2459774.473272 10.904990 0.043831
2459774.480217 10.900244 0.043903
2459774.487161 10.902998 0.043630
2459774.494106 10.903968 0.044067
2459774.501051 10.907419 0.043570
2459774.507995 10.910596 0.044244
2459774.514940 10.907958 0.044458
2459774.521884 10.907714 0.044107
2459774.528829 10.905938 0.043910
2459774.535773 10.913202 0.044206
2459774.542718 10.911532 0.044285
2459774.549663 10.915648 0.044672
2459774.556607 10.912870 0.044249
2459774.563552 10.915496 0.044046
2459774.570496 10.916506 0.044022
2459774.577441 10.912835 0.043992
2459774.584385 10.915674 0.044084
2459774.591330 10.912498 0.043971
2459774.598275 10.912518 0.044375
2459774.605219 10.917350 0.044488
2459774.612164 10.913439 0.044082
2459774.619108 10.907769 0.043773
2459774.626053 10.905265 0.043337
2459774.632998 10.908676 0.044078
2459774.639942 10.908453 0.043939
2459774.646887 10.906869 0.043661
2459774.653831 10.904732 0.043380
2459774.660776 10.904753 0.043379
2459774.667720 10.901302 0.043550
2459774.674665 10.904224 0.043523
2459774.681610 10.903021 0.044142
2459774.688554 10.905280 0.043546
2459774.695499 10.908401 0.044102
2459774.702443 10.906439 0.043366
2459774.709388 10.910449 0.043829
2459774.716332 10.906987 0.043293
2459774.723277 10.905612 0.043893
2459774.730222 10.907530 0.043872
2459774.737166 10.913820 0.043670
2459774.744111 10.912818 0.043933
2459774.751055 10.912437 0.043884
2459774.758000 10.915234 0.043602
2459774.764944 10.913037 0.043661
2459774.771889 10.914478 0.043985
2459774.778834 10.912971 0.043998
2459774.785778 10.916149 0.044107
2459774.792723 10.917397 0.043928
2459774.799667 10.915273 0.044372
2459774.806612 10.910682 0.043570
2459774.813557 10.909776 0.043965
2459774.820501 10.910135 0.043504
2459774.827446 10.907244 0.043228
2459774.834390 10.906732 0.043542
2459774.841335 10.907709 0.043700
2459774.848279 10.906625 0.043672
2459774.855224 10.905638 0.044069
2459774.862169 10.906360 0.043269
2459774.869113 10.899152 0.043147
2459774.876058 10.899379 0.043583
2459774.883002 10.898383 0.043728
2459774.889947 10.902164 0.043565
2459774.896891 10.901473 0.043858
2459774.903836 10.899174 0.043496
2459774.910781 10.904924 0.043781
2459774.917725 10.902075 0.043442
2459774.924670 10.900577 0.043249
2459774.931614 10.900531 0.043099
2459774.938559 10.901315 0.043594
2459774.945503 10.902526 0.043827
2459774.952448 10.904055 0.043682
2459774.959393 10.909903 0.043873
2459774.966337 10.906498 0.043576
2459774.973282 10.908002 0.043741
2459774.980226 10.910218 0.044136
2459774.987171 10.908654 0.044018
2459774.994116 10.914610 0.044434
2459775.001060 10.912049 0.043996
2459775.008005 10.913370 0.044782
2459775.014949 10.911088 0.044244
2459775.021894 10.912717 0.044515
2459775.028838 10.907653 0.044390
2459775.035783 10.905773 0.043765
2459775.042728 10.908568 0.044018
2459775.049672 10.906487 0.043619
2459775.056617 10.907436 0.044054
2459775.063561 10.905295 0.043863
2459775.070506 10.905722 0.043887
2459775.077450 10.904935 0.043797
2459775.084395 10.900607 0.043656
2459775.091340 10.903224 0.043955
2459775.098284 10.897599 0.043986
2459775.105229 10.903582 0.044093
2459775.112173 10.903824 0.043849
2459775.119118 10.906021 0.044169
2459775.126062 10.904621 0.043757
2459775.133007 10.904438 0.043752
2459775.139952 10.900187 0.043535
2459775.146896 10.904788 0.043323
2459775.153841 10.906247 0.044047
2459775.160785 10.907807 0.044086
2459775.167730 10.908262 0.043956
2459775.174674 10.908019 0.043725
2459775.181619 10.910024 0.044105
2459775.188564 10.907457 0.043706
2459775.195508 10.908916 0.044286
2459775.202453 10.913374 0.043799
2459775.209397 10.914149 0.044546
2459775.216342 10.911950 0.044103
2459775.223287 10.913564 0.044256
2459775.230231 10.914881 0.044468
2459775.237176 10.909863 0.044148
2459775.244120 10.906973 0.044123
2459775.251065 10.905444 0.044118
2459775.258009 10.904529 0.043887
2459775.264954 10.906971 0.043827
2459775.271899 10.904052 0.043653
2459775.278843 10.903700 0.044247
2459775.285788 10.901720 0.044329
2459775.292732 10.901490 0.043814
2459775.299677 10.899098 0.043700
2459775.306621 10.900493 0.043296
2459775.313566 10.898538 0.043969
2459775.320511 10.899024 0.043501
2459775.327455 10.898015 0.043728
2459775.334400 10.896675 0.043778
2459775.341344 10.895870 0.043504
2459775.348289 10.898198 0.043473
2459775.355233 10.903847 0.043798
2459775.362178 10.898875 0.043415
2459775.369123 10.898223 0.043211
2459775.376067 10.905591 0.043857
2459775.383012 10.901528 0.043263
2459775.389956 10.904294 0.043663
2459775.396901 10.903953 0.044047
2459775.403845 10.910130 0.044275
2459775.410790 10.908283 0.044217
2459775.417735 10.909646 0.044360
2459775.424679 10.907967 0.043899
2459775.431624 10.916904 0.044403
2459775.438568 10.906916 0.044088
2459775.445513 10.904502 0.043978
2459775.452457 10.907775 0.044186
2459775.459402 10.905357 0.043705
2459775.466347 10.907796 0.043504
2459775.473291 10.908445 0.044173
2459775.480236 10.910652 0.044277
2459775.487180 10.904819 0.043470
2459775.494125 10.901514 0.043615
2459775.501069 10.903934 0.043875
2459775.508014 10.900957 0.043660
2459775.514959 10.901393 0.043604
2459775.521903 10.900978 0.043240
2459775.528848 10.898747 0.043610
2459775.535792 10.899278 0.043275
2459775.542737 10.899540 0.043065
2459775.549681 10.897685 0.043419
2459775.556626 10.904006 0.043319
2459775.563571 10.900963 0.043119
2459775.570515 10.902313 0.043542
2459775.577460 10.901263 0.043484
2459775.584404 10.908317 0.043660
2459775.591349 10.900757 0.043038
2459775.598294 10.901570 0.043581
2459775.605238 10.910604 0.043747
2459775.612183 10.905443 0.043166
2459775.619127 10.907812 0.043417
