# "asas_sn_id":661428599930,"ra_deg":263.85375,"dec_deg":-18.03994,"name":"V2977 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428599930,2457070.170234,1.0795136288725615,0.17143238686555948,16.37671108032218,0.17261435701876,16.62712421394033,2.03,bd092600,bd,G,V
661428599930,2457071.1586746,0.9441476545849752,0.09324426806259872,16.522181607974822,0.10734810894593126,17.28830103309967,1.65,bd092992,bd,G,V
661428599930,2457072.1651517,1.1431292165446556,0.11603781264292777,16.314543092613494,0.11033578303756576,17.05085755969948,1.65,bd093397,bd,G,V
661428599930,2457074.1595839,1.0209591037341532,0.1069828673144521,16.43726053945228,0.11389851455996743,17.1390708098973,1.60,bd093877,bd,G,V
661428599930,2457078.1354116,0.2966963670538534,0.09093189469549745,17.31556579286331,99.999,17.31556579286331,1.53,bd094676,bd,G,V
661428599930,2457079.1326402,0.7193297854197149,0.06578272325754378,16.817461295557024,0.0994021956435837,17.6670767728306,1.74,bd095071,bd,G,V
661428599930,2457085.1327225,1.1189905838815217,0.199418329496148,16.33771532444612,0.1937094528966217,16.462943708923625,2.04,bd096482,bd,B,V
661428599930,2457103.1234638,0.4296492120459619,0.07509999385011996,17.376996355376974,0.18999319865905873,17.52325664007661,1.48,bd099900,bd,G,V
661428599930,2457104.1202891,0.42396177212882274,0.0860528541515638,17.375443195346925,99.999,17.375443195346925,1.52,bd100174,bd,G,V
661428599930,2457106.114297,0.46007467190032975,0.10267048085760404,17.18374240356003,99.999,17.18374240356003,1.51,bd100809,bd,G,V
661428599930,2457107.1113115,0.33700637896107405,0.07092197552768223,17.58540433281195,99.999,17.58540433281195,1.52,bd101155,bd,G,V
661428599930,2457109.1071069,0.4444945728888368,0.12673805287153175,16.955088817184503,99.999,16.955088817184503,1.61,bd101562,bd,G,V
661428599930,2457111.0994111,0.7883958405160226,0.0821233954968625,16.717920593700228,0.11322302292240785,17.42618914984992,1.60,bd102246,bd,G,V
661428599930,2457114.1067175,1.0417975366225198,0.09685643685416916,16.415323089044712,0.10105489023554838,17.24703517313118,1.62,bd103258,bd,G,V
661428599930,2457115.0874745,1.4154634234536632,0.16916549564603978,16.0825347760704,0.12990483236723127,16.64157692981923,1.67,bd103594,bd,G,V
661428599930,2457133.0475289,0.9724086344455365,0.06803709457059497,16.49015938831488,0.07605173488186691,17.630491995188777,1.60,bd107895,bd,G,V
661428599930,2457136.0273337,0.4548694174597848,0.07534980127634704,17.31506455801773,0.1800559781891994,17.519651115510825,1.64,bd108525,bd,G,V
