# "asas_sn_id":317828227961,"ra_deg":327.3637,"dec_deg":12.03465,"name":"Loneos-RR 798"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828227961,2456220.7759374,2.208774909148418,0.054397377026806866,15.599402753923535,0.026769402115123814,17.873411496005367,2.05,bb020252,bb,G,V
317828227961,2456233.8191314,3.1650564803346235,0.08989408509425066,15.208827743531817,0.03087179096678795,17.328028601925578,1.61,bb023761,bb,G,V
317828227961,2456240.7299146,1.8425209928304374,0.06568006191654847,15.796250292743569,0.038746571640821584,17.66877250987524,2.10,bb021967,bb,G,V
317828227961,2456243.7543,1.8090461674122975,0.06580576021689653,15.816157278693385,0.03953906844625887,17.666696617053866,2.06,bb021326,bb,G,V
317828227961,2456247.7571459,4.066579726252044,0.08130485381138913,14.936708176604238,0.02173198290662471,17.437065210485773,1.70,bb026125,bb,G,V
317828227961,2456266.7071764,2.1898202870108348,0.1941879011073889,15.608760217373373,0.0963886428505196,16.491800974520217,1.79,bb029835,bb,G,V
317828227961,2456268.6997835,3.376142325839276,0.08848094721687086,15.138729537992145,0.028486637512571505,17.345231985559455,1.78,bb028022,bb,G,V
317828227961,2456276.7066282,3.9609619619898613,0.09364339092252603,14.965279725025589,0.0256973673208092,17.28366356479024,2.10,bb030159,bb,G,V
317828227961,2456288.711945,2.0652452870980262,0.1659621680607512,15.672352305084534,0.08734732966711126,16.662333644585665,2.02,bb030915,bb,G,V
317828227961,2456300.7175454,2.1123011142460464,0.1106401809272256,15.647891834192492,0.05693367551347932,17.102574200444067,1.84,bb031213,bb,G,V
317828227961,2456302.7146609,1.7735461069782286,0.11099427103346526,15.837675196184799,0.06802526661179535,17.099104985511257,1.71,bb031514,bb,G,V
317828227961,2456304.7155034,2.7228883258521126,0.12551920573994718,15.372206829684103,0.05010632202106748,16.965580937526298,1.70,bb031905,bb,G,V
317828227961,2456390.1378142,2.3418142937523307,0.14766981464448814,15.535900273316992,0.06854115995450938,16.78912706929498,2.15,bb044020,bb,G,V
317828227961,2456391.1351071,2.358650806124135,0.11169177444161424,15.528122281636215,0.05147184243581458,17.092303417158202,2.43,bb044253,bb,G,V
317828227961,2456397.1264188,2.35066281734228,0.09197463035596912,15.53180556019218,0.04252946171709894,17.30318626596036,2.10,bb045416,bb,G,V
317828227961,2456402.1218765,2.7934144504911584,0.07959600169443465,15.344442965901678,0.0309719143648421,17.460128262198857,2.32,bb046779,bb,G,V
317828227961,2456412.092744,2.4919370964329457,0.12671194308903097,15.46843871626752,0.05527040514787162,16.95531251682318,2.14,bb049003,bb,G,V
317828227961,2456436.0296007,2.305431174779583,0.13371336062452127,15.552901000684926,0.06304270149742176,16.89691938345757,1.98,bb050672,bb,G,V
317828227961,2456443.0579019,1.3953560390025492,0.09938552980731742,16.098068813727146,0.07741948776584974,17.219048500648952,1.99,bb051507,bb,G,V
317828227961,2456448.0082961,3.578555584700166,0.07637471385103553,15.075511986075176,0.023198184672964518,17.504982403411272,1.85,bb052431,bb,G,V
317828227961,2456449.0447107,2.0063412173673765,0.07286013953537204,15.703769416532475,0.03947274927976239,17.556131397103112,2.10,bb052690,bb,G,V
317828227961,2456452.0190674,2.2605381484703706,0.09800131007480505,15.574251803230803,0.047122922122269296,17.234276690301428,1.72,bb053566,bb,B,V
317828227961,2456460.0948077,2.1011366617122023,0.06989400631958705,15.65364565296749,0.03615745105206163,17.601256556384847,1.86,bb055445,bb,G,V
317828227961,2456462.9802273,2.3877218858246847,0.1025699582895781,15.514822054074708,0.04669265954265891,17.184805946404527,1.72,bb056346,bb,G,V
317828227961,2456464.9894918,1.9850779128447886,0.12236245325687674,15.715337511587151,0.06700123240651916,16.99323595464502,1.78,bb057022,bb,G,V
