# "asas_sn_id":601295643055,"ra_deg":359.42518,"dec_deg":-34.01987,"name":"DP Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295643055,2456788.8986591,5.188967003861201,0.07633137965533683,14.672079131849129,0.015989481310629907,17.505598613352298,2.42,be003515,be,B,V
601295643055,2456789.8817944,4.739239677534552,0.07595653738995155,14.770509722450615,0.017420822600742587,17.510943497547967,3.32,be003865,be,G,V
601295643055,2456791.8745477,3.875345932992924,0.15532447759425744,14.989005214776142,0.043565389213244675,16.73425663963496,2.85,be004566,be,G,V
601295643055,2456794.8821655,4.850277375496116,0.09070267870934083,14.745364965638739,0.0203266453709243,17.31830611065993,1.54,be005398,be,G,V
601295643055,2456803.8736126,5.725240182605434,0.08329595822635288,14.56529712773295,0.015814023890861822,17.410796572110097,1.74,be007129,be,B,V
601295643055,2456806.8665264,4.025158618528276,0.05686244607492558,14.947823906549676,0.015355172916335542,17.825292548731216,2.51,be007934,be,G,V
601295643055,2456810.8465164,3.5844243435685033,0.05689393523893376,15.073732859100105,0.017252765863596448,17.824691458473254,1.82,be009145,be,G,V
601295643055,2456814.8426572,3.643349818774802,0.058492275376723524,15.056029223687958,0.017450577999526602,17.79461010380366,2.51,be010129,be,G,V
601295643055,2456817.844297,4.950579467459553,0.05996310703798177,14.723141313854217,0.013165588127024312,17.76764607345938,1.70,be011023,be,G,V
601295643055,2456827.8294457,5.3387822583994,0.26713224233200794,14.64117588309145,0.05438714652817212,16.145540619507134,1.45,be012624,be,B,V
601295643055,2456829.8290342,3.3123078549855185,0.12597913433270308,15.159454668241501,0.04134091626171635,16.961609844267446,1.55,be013354,be,B,V
601295643055,2456831.8246703,4.199639229062751,0.046668913467953405,14.901751444925178,0.012078913708926383,18.039787168963798,1.60,be014066,be,G,V
601295643055,2456836.8241837,4.175590844790256,0.05192259756732796,14.907986562766286,0.013516076682143973,17.923965365969174,1.80,be015506,be,G,V
601295643055,2456837.8274785,5.43014730325803,0.06921734461055903,14.622752377448913,0.013855286042934976,17.61181905765056,1.58,be015918,be,G,V
601295643055,2456844.8020793,3.3581103498477978,0.06747290936595166,15.144543996376898,0.021839698888798713,17.63953280139463,1.44,be018063,be,G,V
601295643055,2456846.8099791,4.324920244371988,0.03948845930023128,14.86983614683486,0.009924399976085397,18.221180920089,1.43,be018812,be,G,V
601295643055,2456848.8029658,4.055358531498427,0.08844908803154587,14.939708264703848,0.023706982337328403,17.345622995161488,1.62,be019630,be,G,V
601295643055,2456850.7301478,4.226445926002247,0.09932184226070012,14.894843112275948,0.025543571617046585,17.219744477620544,1.56,be020400,be,G,V
601295643055,2456858.7880644,3.1692069462887376,0.06494256805977171,15.207404906654219,0.022273631570106044,17.681032748237772,1.74,be022803,be,G,V
601295643055,2456870.7279173,4.358035772622475,0.041935464505313894,14.861554427517454,0.010459305295876789,18.155902748884678,2.00,be025576,be,G,V
601295643055,2456872.6500862,3.598155663786738,0.06374625390939687,15.069581534743822,0.01925692296212014,17.70121972304058,1.70,be026246,be,G,V
601295643055,2456876.7446782,5.375253878020398,0.08859722979190761,14.633783951550438,0.017915681550245265,17.343806036614417,1.67,be027562,be,G,V
601295643055,2456879.7436819,3.4452141896837927,0.13082971354028042,15.116740836363531,0.041276449747503774,16.920590417477943,1.40,be028767,be,B,V
601295643055,2456888.919208,6.788512182915259,0.08980543077288569,14.380344900167811,0.014379380346675682,17.32909989267179,1.81,be033076,be,G,V
601295643055,2456889.9124082,3.2830566747668355,0.06700564403363858,15.169085454679593,0.02218427185112992,17.64707792911039,1.66,be032671,be,G,V
601295643055,2456891.9202508,3.8525077545816835,0.05727949584447996,14.99542260059721,0.016160985398677625,17.81735842668286,1.38,be033460,be,G,V
601295643055,2456892.7261416,3.850433027882292,0.06212655052787194,14.99600746967789,0.017537990865034308,17.729163291645577,1.82,be033711,be,G,V
601295643055,2456903.7160096,3.514989848415201,0.06736382178784735,15.094971216819864,0.020831225289195787,17.641289598045883,1.42,be035803,be,G,V
601295643055,2456907.6982909,3.3591559340066044,0.11272857945583753,15.144205993225754,0.0364767420843612,17.082271307943383,1.51,be036988,be,G,V
601295643055,2456915.687649,5.251904233913673,0.05958062233706226,14.658989408699032,0.012331059961138362,17.774593805587283,1.43,be039093,be,G,V
601295643055,2456917.6831831,3.2913188448236856,0.10182003288263089,15.166356513548555,0.03362601862761707,17.192773311286665,1.47,be039853,be,B,V
601295643055,2456919.6694271,4.3080218112016855,0.039794812688703565,14.87408667093463,0.01004062492694478,18.21279023155144,1.70,be040597,be,G,V
601295643055,2456927.661881,3.590340500225299,0.057884819973981094,15.071942309285312,0.01752432187879284,17.805944676322913,1.41,be043113,be,B,V
601295643055,2456928.668533,3.5717393782099296,0.06329964622503051,15.077581999814658,0.019263433303064667,17.708853186680415,1.45,be043481,be,G,V
601295643055,2456930.5270101,3.228381614771214,0.078079294017105,15.187319241038734,0.026288341333740917,17.481016699072548,1.63,be044020,be,G,V
601295643055,2456936.6552553,3.594506909042873,0.08483356514286794,15.070683097740114,0.025653142204969354,17.39093709699266,1.48,be045970,be,G,V
601295643055,2456942.6314425,3.5402580466196003,0.06517489929717626,15.087194108111712,0.020010485369110383,17.677155471663845,1.46,be048063,be,G,V
601295643055,2456948.6227751,3.901807689920128,0.049695306802689666,14.981616753701017,0.013844003119004631,17.971567953329327,1.70,be049970,be,G,V
601295643055,2456954.6131936,5.017914059685561,0.06031555020430134,14.708473356990773,0.013065265741310346,17.761283159044282,1.41,be051687,be,G,V
601295643055,2456959.5221118,7.358690290535862,0.09711017694488544,14.292780092249338,0.014344202023726924,17.244194530044783,1.47,be052608,be,G,V
601295643055,2456960.6182952,7.7394858755664035,0.10156323443814061,14.23800112452181,0.014263844112691541,17.195515085674977,1.65,be052953,be,G,V
601295643055,2456967.5852378,3.4829690262269617,0.10401500378689592,15.10490737369621,0.032460749973238355,17.16961642062531,1.47,be054802,be,G,V
601295643055,2456969.5894855,5.723705460304523,0.09090399371678522,14.565588211930274,0.017263063151634575,17.31589898454773,1.61,be055486,be,G,V
601295643055,2456971.5850137,3.7512828767955346,0.053946913325452005,15.024331867841038,0.015631438948396786,17.8824398918003,1.42,be056137,be,G,V
601295643055,2456974.5898091,5.8018021192579825,0.06982208858813761,14.550874123676067,0.013081034649632249,17.602374304368663,1.43,be057133,be,G,V
601295643055,2456978.5769382,4.612632794717875,0.05125850382730395,14.799909198505421,0.012078950896217175,17.937941579898602,1.67,be058414,be,G,V
601295643055,2456983.5774954,4.529271837890066,0.05024243409889293,14.819710437125803,0.012057421891745076,17.959679714838263,1.42,be059705,be,G,V
601295643055,2456985.5747666,3.348362525444417,0.07122843368822897,15.147700222763644,0.02312240981743984,17.58072290786951,1.49,be060352,be,G,V
601295643055,2456992.6084079,3.5467088127688964,0.09132322029335077,15.085217569366733,0.027987741628719098,17.310903350084864,1.44,be061982,be,G,V
601295643055,2456996.556711,3.45474082294203,0.09523468561084299,15.11374272487107,0.029963452520970334,17.26536851258301,1.75,be063013,be,B,V
601295643055,2456999.5551978,7.654035702863145,0.12174708873730997,14.250055195280408,0.017289414008908998,16.998709931186923,1.78,be063963,be,G,V
601295643055,2457003.6207495,4.332187231536891,0.04851001568697495,14.868013359503271,0.012171283257745767,17.997777856010696,1.56,be065153,be,G,V
601295643055,2457007.56248,3.811750524411002,0.05515314622064054,15.006970232718507,0.0157274385075924,17.858430663962647,1.52,be066388,be,G,V
601295643055,2457012.5714107,3.8457394596804746,0.06857304459796949,14.997331758489302,0.01938142685502258,17.62197281297166,1.41,be067965,be,G,V
601295643055,2457019.5348892,6.083891219993477,0.11832642878118806,14.499327803860002,0.02114036540218597,17.029652000578828,2.32,be070096,be,G,V
601295643055,2457024.5439879,6.580734058537604,0.12931439724422483,14.41409555354015,0.021359186709120778,16.933239194089282,2.27,be071613,be,B,V
601295643055,2457032.542248,4.342029821317299,0.07450115724440133,14.86554939979499,0.018650152595991766,17.53194884667352,1.40,be073594,be,G,V
601295643055,2457040.5315242,4.135879841029094,0.16706511921913084,14.918361622542157,0.04390662395191239,16.65514193130048,2.25,be076035,be,G,V
601295643055,2457136.92997,6.358709271970568,0.27114066208049387,14.451358982121366,0.046348731849746166,16.129369763198987,1.55,be103040,be,G,V
601295643055,2457137.9205455,3.207578857315802,0.09712357863080649,15.194338049088875,0.032912396515713954,17.24404470340328,1.51,be103436,be,G,V
601295643055,2457141.9150558,7.119421072357058,0.11642052198279251,14.328669705292477,0.017774485361570926,17.04728253828945,1.48,be104960,be,G,V
601295643055,2457146.9121248,7.570332452095977,0.16312148557500203,14.261994024478678,0.023421159335272487,16.68107847372317,1.46,be106188,be,G,V
601295643055,2457150.9029345,5.353222366503174,0.09586666260403753,14.638243194928435,0.0194654522081605,17.25818737221022,1.54,be107397,be,G,V
601295643055,2457153.9145009,3.6560905314951597,0.09152289223949482,15.052239051713439,0.02720977605755938,17.308532053871065,1.53,be108439,be,G,V
601295643055,2457156.9190749,7.1254171250024,0.09555805623229877,14.327755671487811,0.014577034663970877,17.261688125959644,1.38,be109658,be,G,V
601295643055,2457160.8782911,5.4238568428864,0.08069470064385555,14.624010858879872,0.016171450256778592,17.44524385664564,1.41,be111261,be,G,V
601295643055,2457164.8784628,4.419567837756622,0.1549714390696516,14.84633189339177,0.03811395651425504,16.736727228854136,1.43,be112865,be,B,V
601295643055,2457165.8612625,6.091815309275637,0.09790223423112417,14.497914584542112,0.01746859787891468,17.235374886253453,1.51,be113250,be,B,V
601295643055,2457169.896311,4.055695841572263,0.055064576950126363,14.93961796084377,0.014757714427012614,17.860175626234756,1.53,be114627,be,G,V
601295643055,2457177.8360614,3.4888145353054596,0.2945618734195983,15.103086696885752,0.09177213237593206,16.03941506045045,1.63,be116801,be,B,V
601295643055,2457178.8218908,3.862950494255229,0.16639761893566152,14.992483548346982,0.046820940980982155,16.659488625005654,1.48,be117153,be,G,V
601295643055,2457184.8101914,5.172599886721748,0.06987662066948996,14.675509189602616,0.014683689095838856,17.601526659342206,1.47,be119055,be,G,V
601295643055,2457187.7976045,3.5231577360675597,0.06551019326066125,15.092451185741991,0.02021105415636183,17.6715841920779,1.51,be120095,be,G,V
601295643055,2457189.8418549,4.730210917028101,0.055669950806352154,14.772580139321922,0.012792413944171183,17.848304299837444,1.53,be120873,be,G,V
601295643055,2457193.7918234,4.226035913147836,0.04932583022469507,14.894948446025083,0.012686837962291081,17.97967038421004,1.65,be122288,be,G,V
601295643055,2457198.7985076,4.28303532984951,0.04392586223834736,14.880402262481084,0.011147585475243757,18.105555655698506,1.73,be123798,be,G,V
601295643055,2457203.7908021,4.31556722946417,0.09593189783400924,14.87218668802969,0.02416224715063358,17.25744880301997,1.44,be125913,be,G,V
