# "asas_sn_id":274879026522,"ra_deg":6.76654,"dec_deg":0.67509,"name":"BF Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879026522,2455940.7070996,16.139948798646987,0.13515973406993678,13.440026022867283,0.009102430017383948,16.88523807213008,2.19,bb001572,bb,B,V
274879026522,2455946.7311243,18.196689248514758,0.10525355837796153,13.309800458166292,0.006287189947177538,17.15676442557181,1.74,bb001846,bb,G,V
274879026522,2456220.9980396,17.84822927130209,0.09222369902120625,13.330793564299604,0.005616419958879973,17.300250050056064,1.69,bb020309,bb,G,V
274879026522,2456224.8674878,14.686963227688645,0.11494573424148628,13.54245138573495,0.0085069332266272,17.061124246741976,1.70,bb021120,bb,B,V
274879026522,2456231.7923496,12.707240217689243,0.10525914937997123,13.699653304759028,0.00900369528955662,17.156706753487605,2.00,bb024312,bb,G,V
274879026522,2456233.8642256,18.020182388417748,0.08907998767279816,13.320383448746986,0.005373201639713873,17.337906023019926,1.80,bb023782,bb,G,V
274879026522,2456235.9331231,13.605306972444968,0.09896438138270165,13.625510541812087,0.007906472083406073,17.22365910800017,2.00,bb023273,bb,G,V
274879026522,2456240.855071,13.710850384432106,0.07378205751072309,13.617120425126526,0.005849227899800599,17.542479488830903,2.27,bb022002,bb,G,V
274879026522,2456243.8466841,15.62769100157337,0.034153715521656594,13.47504436563549,0.0023755015263707264,18.37876150190703,2.14,bb021362,bb,G,V
274879026522,2456247.8538885,14.702281360705438,0.058894617591450614,13.54131958031806,0.004354146619548014,17.787167378149938,2.02,bb026166,bb,G,V
274879026522,2456271.752622,12.815108244845074,0.09005206794860594,13.690475707334482,0.007638069119877019,17.326122167740966,2.14,bb028560,bb,G,V
274879026522,2456275.7576887,18.107015181396704,0.0878093130560661,13.315164240228993,0.00527115620877067,17.353504944618805,2.21,bb030062,bb,G,V
274879026522,2456288.698206,18.054118921602544,0.14928959364269015,13.318340657492593,0.008988048552374494,16.777282553886614,2.10,bb030907,bb,G,V
274879026522,2456300.7031222,13.757085642380538,0.10433119857593222,13.613465302233266,0.008243277657850386,17.1663209020136,1.78,bb031206,bb,G,V
274879026522,2456302.703977,18.365774242968232,0.1271311493071144,13.299758300643678,0.00752410598254342,16.951726460746542,1.66,bb031509,bb,G,V
274879026522,2456303.7262157,13.523941472628653,0.0878413805253092,13.632023197997803,0.007060054321722456,17.353108512221883,2.21,bb031768,bb,G,V
274879026522,2456304.7048335,17.177895658301384,0.11521483890236152,13.372356503445317,0.0072903877772435306,17.058585351375758,2.00,bb031900,bb,G,V
274879026522,2456306.7056847,13.169959337880073,0.11478671096502929,13.66082031930721,0.009473693949347203,17.06262736360533,1.78,bb032018,bb,G,V
274879026522,2456311.7486859,13.767646450571334,0.11532817827207129,13.612632142271657,0.00910516666470026,17.057517813798256,2.12,bb032667,bb,G,V
274879026522,2456315.7094429,17.7735915444411,0.12847622576215476,13.33534341599319,0.007857054165525682,16.940299468974803,2.30,bb033030,bb,G,V
274879026522,2456319.7143819,12.477582620492269,0.17652714756266244,13.719455268929938,0.015377765080242104,16.595327634522604,1.70,bb034159,bb,G,V
274879026522,2456443.1121606,18.005658504753562,0.14541545959513433,13.32125888186895,0.008778367207558433,16.8058299430511,1.99,bb051537,bb,G,V
274879026522,2456449.0878713,15.505179859964295,0.06775751297024671,13.483589383479153,0.00474999137610797,17.634962751429956,2.07,bb052718,bb,G,V
274879026522,2456452.0827584,13.002011320013073,0.12134016972065113,13.674755054977405,0.010143929702920924,17.00234489851729,1.98,bb053610,bb,G,V
274879026522,2456454.0751395,17.402588379915613,0.1430974330351694,13.358246784455297,0.008937790441634296,16.823276785669194,1.66,bb054246,bb,B,V
274879026522,2456457.0736655,15.002573453238087,0.07504433216520348,13.51936700009798,0.005437062282732556,17.52406165097385,2.15,bb054721,bb,G,V
274879026522,2456461.0619742,15.54065885247384,0.09533007868369522,13.481107837156511,0.006667648503631639,17.264281514974474,1.77,bb055753,bb,B,V
274879026522,2456463.0646634,12.696846337272437,0.1037154381872479,13.700541745512977,0.00887891126253313,17.17274787733057,1.86,bb056406,bb,G,V
274879026522,2456466.0514667,14.136126554322685,0.2294428674205198,13.583955343123437,0.01764234496280725,16.310669989832075,1.85,bb057390,bb,B,V
274879026522,2456469.0440287,16.168552514750004,0.1690718754926556,13.438103550637667,0.01136612430468082,16.642177968032588,1.79,bb058209,bb,G,V
274879026522,2456472.0343656,17.154021017708764,0.11732236805694275,13.373866559879982,0.007434077000006252,17.038904342978878,2.07,bb059078,bb,G,V
274879026522,2456476.04033,12.505661506335247,0.12228598175861212,13.71701473113343,0.01062874965250419,16.993914707214984,1.88,bb060110,bb,G,V
274879026522,2456479.0406212,12.719569526422658,0.12935943835314007,13.69860037062727,0.011054468854025928,16.932861090420367,1.78,bb061039,bb,B,V
274879026522,2456480.042095,17.324094504742757,0.08171286503925522,13.363155044052064,0.005126867181432909,17.431630298377005,1.81,bb061365,bb,G,V
274879026522,2456483.0432601,18.398146557851305,0.0979120313676367,13.297846219308562,0.005784611005088568,17.235266241402773,2.21,bb062364,bb,B,V
274879026522,2456486.9898658,13.188578204978914,0.09312435017868854,13.659286457162537,0.007674983473292897,17.289698255522165,1.97,bb063499,bb,G,V
274879026522,2456490.0157716,13.821025049919431,0.08861898167315692,13.608430769241567,0.006969452680362511,17.343539505636045,1.70,bb064568,bb,G,V
274879026522,2456493.0070463,16.033456816665836,0.10252517541334455,13.44721348843925,0.0069504916707760385,17.185280091158475,1.97,bb065637,bb,G,V
274879026522,2456497.0992366,19.4176433459042,0.16954906500277475,13.239290104744509,0.009490979861797231,16.63911789578854,1.88,bb066623,bb,G,V
274879026522,2456507.9837571,12.263170315101618,0.10732462869672,13.738274504679833,0.009512809665659754,17.135607907035023,1.71,bb068121,bb,G,V
274879026522,2456509.014817,14.774711905503073,0.07104020728897416,13.535983851373203,0.0052263365345004975,17.583595843664774,1.82,bb068488,bb,G,V
274879026522,2456513.0065596,17.045406134680217,0.08075124186705697,13.380763020855637,0.005149369178558336,17.444483368588198,1.75,bb069493,bb,G,V
274879026522,2456516.9891969,14.98932872660004,0.06555482862532686,13.520325944287757,0.004753731791827382,17.670844677711578,1.80,bb070266,bb,G,V
274879026522,2456520.9542696,13.719835534515694,0.10642178710998275,13.616409141192275,0.008431285875353052,17.14478002460118,1.88,bb071474,bb,G,V
274879026522,2456525.9241236,15.059931470638844,0.15573528019501334,13.515223915424862,0.011240255561777787,16.731388872237936,2.04,bb072955,bb,G,V
274879026522,2456531.9557058,12.91314504324188,0.10932178519878412,13.682201331658861,0.009202098094001632,17.115589606166303,1.80,bb074105,bb,G,V
274879026522,2456534.0214524,18.459979873852912,0.09782087131669912,13.294203346524569,0.00575986727864715,17.236277576477555,1.72,bb074859,bb,G,V
274879026522,2456536.9283276,13.942663801300439,0.07806296544006877,13.598917016079389,0.006085712931230903,17.481243780804125,1.89,bb075910,bb,G,V
274879026522,2456537.9579019,13.686181027556042,0.10556455814582412,13.61907570420363,0.008383937397151552,17.153561058060973,1.79,bb076309,bb,B,V
274879026522,2456538.9221745,18.40112090727876,0.09601229839760668,13.297670707180824,0.005671458518005872,17.256539228158108,1.91,bb076665,bb,G,V
274879026522,2456549.810757,15.906479645033013,0.0666428189107633,13.455846219370624,0.0045539835500153295,17.65297299637845,1.82,bb078348,bb,B,V
274879026522,2456556.9091712,15.13396078662009,0.16305020254305083,13.50989989366935,0.011710647564366801,16.68155303710574,2.03,bb079864,bb,B,V
274879026522,2456562.7833087,14.005052764997282,0.08801086752930398,13.594069531024665,0.006830676617226882,17.3510156389662,2.18,bb080553,bb,G,V
274879026522,2456567.9064894,16.646954207475385,0.07833168456578049,13.406444442326876,0.005114637448774479,17.47751272771759,1.70,bb081798,bb,B,V
274879026522,2456573.8037207,12.776686840977284,0.09950532001295453,13.693735778808065,0.008465258472872392,17.217740641799942,1.86,bb083490,bb,G,V
274879026522,2456600.8584907,16.007846594154557,0.05247227881587638,13.44894912018664,0.0035629455426101995,17.912531579775827,1.94,bb087785,bb,B,V
274879026522,2456631.8093827,17.34944791529405,0.08522583040798644,13.36156725585771,0.005339465130814446,17.385928289873604,2.06,bb093752,bb,G,V
274879026522,2456638.7937523,12.47918886256926,0.13898972984062505,13.719315510854244,0.012106218999391214,16.854899616752657,2.25,bb095541,bb,B,V
274879026522,2456644.721944,17.458890199764582,0.10677820632159378,13.354739820330916,0.006647803291782419,17.14114984059981,2.52,bb097425,bb,G,V
