# "asas_sn_id":609885730553,"ra_deg":251.22903,"dec_deg":-32.89939,"name":"ASASSN-V J164454.97-325357.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885730553,2457456.8387896,51.52041104001131,0.0785572274667915,12.17983310638524,0.0016573681964311172,17.47439102512079,1.45,bh063463,bh,G,V
609885730553,2457461.7810292,50.840335931204535,0.07624061094332656,12.194260375707698,0.001630009475121521,17.506890474173264,1.49,bh064729,bh,G,V
609885730553,2457464.82995,50.37598312106607,0.13662596651894135,12.20422256756776,0.0029479620276546704,16.873523275544063,1.41,bh065650,bh,B,V
609885730553,2457465.8198788,50.77626486721882,0.06562659951081248,12.195629527647805,0.0014048544240971227,17.669656639775088,1.31,bh065929,bh,G,V
609885730553,2457466.8866964,50.53719293902997,0.09006857888399758,12.200753615511044,0.0019371995856565997,17.32592311759658,1.59,bh066919,bh,B,V
609885730553,2457469.7486469,54.902999189964945,0.2610273712858295,12.11079123118436,0.005167757823026406,16.170641269247604,1.48,bh067854,bh,B,V
609885730553,2457480.8900768,50.136467714301524,0.07349490418731545,12.2093970715976,0.0015933664468788951,17.5467133235192,1.48,bh071210,bh,G,V
609885730553,2457485.7729022,51.901754861484484,0.0861827435652566,12.171826299213048,0.0018048887832334732,17.373805605119756,1.41,bh072191,bh,G,V
609885730553,2457523.6173238,48.239451545428196,0.11136208364430678,12.251275500807202,0.00250926864244396,17.09551302311402,1.45,bh073136,bh,G,V
609885730553,2457545.7247577,50.773218915885764,0.07926836523107297,12.195694660418903,0.0016969825509439234,17.464606639339056,1.43,bh075872,bh,G,V
609885730553,2457546.710133,49.34344126856189,0.08550496866848468,12.226707818495736,0.0018835367162469121,17.382378013213014,1.43,bh076406,bh,G,V
609885730553,2457551.6387235,50.71497362762608,0.0604140674382478,12.196940894558626,0.001294833851023042,17.759511203603378,1.74,bh078005,bh,B,V
609885730553,2457561.7190438,52.25170996378762,0.16630876048792953,12.164530135708274,0.003459607196778567,16.660068576831417,1.39,bh081003,bh,G,V
609885730553,2457566.6603387,47.444905274434404,0.11699512281202351,12.26930744480012,0.0026803428316827943,17.0419369995674,1.40,bh082052,bh,G,V
