# "asas_sn_id":661427722576,"ra_deg":272.79987,"dec_deg":-40.64786,"name":"V0340 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427722576,2458231.6127516,6.787299893246623,0.03952686173909409,14.320823025565243,0.006330054782747771,18.16040977489529,1.92,bp044579,bp,G,g
661427722576,2458231.866694,7.785010491459385,0.0746746115130119,14.171917616829896,0.01042619738039536,17.469708181668043,1.44,bl074222,bl,B,g
661427722576,2458282.764834,7.090481293697439,0.038256475928995774,14.273376333301051,0.00586464081736458,18.195878207347327,1.46,bl092467,bl,G,g
661427722576,2458283.5063195,6.770253204845181,0.036146268385129944,14.323553343696883,0.005803242651195405,18.25748193920518,2.08,bp056495,bp,G,g
661427722576,2458283.8005117,7.605791798774864,0.04331157939371374,14.19720454016944,0.006189730791263908,18.061130559098178,1.91,bl092971,bl,G,g
661427722576,2458290.559014,6.87684984063512,0.08321395550017716,14.306591768747063,0.013152817602059743,17.35215019570113,1.96,bl096050,bl,B,g
661427722576,2458291.6601541,7.075476912524168,0.05305716458656498,14.2756763268101,0.008150804784659984,17.840780518307927,1.94,bl096602,bl,G,g
661427722576,2458292.5704255,7.157099441740439,0.06859323801986975,14.263222993771924,0.010417330095775666,17.56193734970458,1.43,bl097000,bl,B,g
661427722576,2458303.6372931,7.46636321158378,0.0414076844272134,14.217292839879722,0.006028149363058935,18.10993824930128,2.21,bl101822,bl,G,g
661427722576,2458309.7699848,7.189571862894678,0.04012491654323572,14.258308049704196,0.006066291644708371,18.144105256155964,1.95,bl103760,bl,G,g
661427722576,2458311.7425408,7.177190565009985,0.040467435857478,14.260179428418889,0.006128629708926288,18.134876393904563,1.94,bl104655,bl,G,g
661427722576,2458314.731347,7.108958181137626,0.042509934325999976,14.270550723599591,0.006499749917920254,18.081414526387224,1.94,bl106016,bl,G,g
661427722576,2458329.4842158,7.310082979937568,0.038786877342209536,14.240259855152814,0.005767328414837013,18.18092856948229,1.92,bl111012,bl,G,g
661427722576,2458332.5485101,7.596743307808962,0.04161019272793682,14.198496992425769,0.005953665738575253,18.10464129309142,1.92,bl112399,bl,G,g
661427722576,2458344.7532381,7.262330840815274,0.08396429229391605,14.24737554820316,0.012566975686257382,17.342404031904653,1.41,bl117618,bl,G,g
