# "asas_sn_id":429496871520,"ra_deg":12.0695,"dec_deg":-74.59758,"name":"VY Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429496871520,2456789.9203943,34.38384528763979,0.08018059944246939,12.61889529447863,0.00253470269982498,17.452183146729816,1.60,bf003996,bf,G,V
429496871520,2456792.9148722,34.42912436763402,0.16465507362007092,12.617466460820985,0.005198299677845447,16.67091860007092,1.71,bf005061,bf,G,V
429496871520,2456808.8807662,37.24896166203869,0.09837401254332555,12.531995976956015,0.002870637723375465,17.230155428585373,2.36,bf008419,bf,G,V
429496871520,2456809.8785884,36.131960664768386,0.07430156230047506,12.565052582607294,0.0022352113262610125,17.534861529822543,1.65,bf008838,bf,G,V
429496871520,2456810.8902215,36.17005649001062,0.07426343564055077,12.563908436920329,0.0022317113526915348,17.535418801003892,1.61,bf009281,bf,G,V
429496871520,2456811.8739675,35.98401433617024,0.06669608375326842,12.569507376726516,0.002014665249207714,17.652105559045918,1.55,bf009702,bf,G,V
429496871520,2456814.8859624,35.88466485220005,0.08038536907987422,12.572509168372024,0.0024348952828082333,17.449413868388444,2.04,bf010265,bf,G,V
429496871520,2456817.8922964,34.24712508777965,0.07384518095889578,12.623221104428914,0.002343744207332585,17.541550995987205,2.27,bf011161,bf,G,V
429496871520,2456818.8680023,34.41197963609407,0.10555230524481331,12.618007261448982,0.0033340356406032024,17.153687087010454,2.19,bf011584,bf,B,V
429496871520,2456826.8504711,34.152937949496625,0.10595232938121474,12.626211231810387,0.0033720547141409614,17.149580120689755,1.57,bf012343,bf,B,V
429496871520,2456828.8502351,34.27866615676563,0.08325677703164273,12.622221618473883,0.0026400238667298108,17.411307406619795,1.54,bf013137,bf,G,V
429496871520,2456829.8474688,34.7867442351338,0.06152021384464832,12.606246944237663,0.0019222781300035974,17.739811802661105,1.53,bf013474,bf,G,V
429496871520,2456830.8480609,35.01250646444481,0.0564888661133467,12.599223399475775,0.0017536859718941685,17.832449250324306,1.48,bf013838,bf,B,V
429496871520,2456832.843862,36.08106601274631,0.07851257933024525,12.566583003862865,0.002365222804432193,17.475008280602506,1.44,bf014587,bf,G,V
429496871520,2456833.8626803,36.8892535746314,0.08908434843665396,12.54253173525578,0.0026249057417820003,17.337852873895883,1.71,bf015003,bf,G,V
429496871520,2456836.8356101,38.31560702195651,0.11012068125003915,12.501342128676145,0.003123959189645483,17.107684170059837,1.50,bf015622,bf,G,V
429496871520,2456838.855481,39.108449559459956,0.11467242451969567,12.479104907408217,0.0031871358005592736,17.063708906437874,1.76,bf016430,bf,G,V
429496871520,2456840.866626,38.858161449979534,0.11048001619505231,12.486075783583386,0.003090392587915919,17.10414707059452,1.63,bf017157,bf,G,V
429496871520,2456845.8447821,38.381476620707545,0.1072928541996118,12.499477207030012,0.0030385143531802923,17.135929397359902,2.11,bf018749,bf,G,V
429496871520,2456847.8182908,37.79832715544832,0.11534010107305,12.51609995540238,0.003316804856569721,17.057405574553805,1.45,bf019341,bf,G,V
429496871520,2456849.836222,35.661067999499735,0.1254987602650799,12.579295540639075,0.0038252274424932496,16.965757804486774,1.52,bf020188,bf,B,V
429496871520,2456855.827622,32.542372939287844,0.13733508116489276,12.678658359930651,0.004587165859547174,16.867902672393786,1.59,bf021769,bf,G,V
429496871520,2456856.8248023,32.66743938858591,0.09868554250481834,12.674493669567319,0.0032836027565862963,17.22672256140209,1.51,bf022167,bf,G,V
429496871520,2456857.8259313,32.254257720007715,0.11877190529919997,12.688313775131094,0.004002569154901541,17.025572085340336,1.63,bf022564,bf,G,V
429496871520,2456859.8277613,31.907461699974416,0.10177591815811123,12.70005076300385,0.0034670886402109412,17.193243821177248,1.43,bf023326,bf,G,V
429496871520,2456866.7842661,34.831476038382455,0.055521259046600435,12.604851707623341,0.00173260514568399,17.851208128716685,2.23,bf024847,bf,G,V
429496871520,2456871.7819947,34.88418172162225,0.068901830577579,12.603210054048496,0.0021469127383785826,17.616779492783778,1.41,bf026115,bf,B,V
429496871520,2456874.7706967,33.7645459404019,0.08002651447964441,12.638629120065355,0.0025762331286562847,17.45427163918482,1.44,bf027197,bf,G,V
429496871520,2456876.765272,33.54500278421526,0.09384861736611874,12.645711823871808,0.0030409705838600767,17.281286696879917,1.52,bf027694,bf,G,V
429496871520,2456878.7658787,33.35514872496667,0.11561624291465875,12.65187420092059,0.003767629108515973,17.05480926277664,1.52,bf028507,bf,G,V
429496871520,2456880.7860052,32.4726653026838,0.16697034077333286,12.680986563861829,0.005588993054585496,16.6557580598564,1.50,bf029295,bf,B,V
429496871520,2456882.7579548,32.78716399661634,0.12095911132787764,12.670521772106031,0.004010023402303861,17.005759925028837,1.56,bf030050,bf,B,V
429496871520,2456883.7787527,32.91702324187707,0.22188011945772973,12.666230019217435,0.0073267269982668064,16.347060416111784,1.52,bf030431,bf,B,V
429496871520,2456884.7766519,32.649143509654145,0.11727728762005556,12.675101922411917,0.0039043998992745865,17.03932161096604,1.48,bf030767,bf,G,V
429496871520,2456885.7802685,32.96310345288119,0.10236077475915233,12.66471117084603,0.0033753409127199696,17.187022482771958,1.59,bf031162,bf,G,V
429496871520,2456887.7724368,33.43385595321862,0.08346943072200465,12.649315236993539,0.0027136457791791524,17.40853776483384,1.96,bf031918,bf,G,V
429496871520,2456888.7691163,33.61908113820377,0.08143459484276735,12.643316806212637,0.0026329055096911266,17.435334043691018,1.60,bf033094,bf,G,V
429496871520,2456889.7660642,33.3994168225003,0.08341481983060522,12.650434195046554,0.0027146666334452304,17.409248353447044,1.55,bf032703,bf,G,V
429496871520,2456891.9265847,33.33715323716811,0.1207964117948542,12.652460126208053,0.003938562080241257,17.00722130880935,1.49,bf033582,bf,G,V
429496871520,2456894.9212832,33.824802078837806,0.08026576920744892,12.636693244359844,0.0025793322044899356,17.45103046366378,1.68,bf034239,bf,G,V
429496871520,2456896.7586825,34.2483184694257,0.07733271531710256,12.62318327132376,0.0024543482137016496,17.49144824504124,1.45,bf034900,bf,G,V
429496871520,2456904.8322814,34.299568945039645,0.08128054501706598,12.621559749159847,0.0025757880117495665,17.437389876027424,1.45,bf036113,bf,G,V
429496871520,2456910.7293906,34.31707213981235,0.12349866612037427,12.621005835346073,0.003911688037333777,16.983200726402092,1.56,bf037391,bf,G,V
429496871520,2456912.725163,34.21942733592846,0.09396844067331969,12.62409956120967,0.002984842745170098,17.27990134326177,1.42,bf038164,bf,G,V
429496871520,2456916.8874948,34.55060539271218,0.12345305737926887,12.61364225089913,0.003883813447602742,16.983601768851464,1.56,bf038871,bf,B,V
429496871520,2456918.7990682,34.26013429393837,0.06412189455883129,12.622808752032427,0.002034367725444734,17.69484052961006,1.49,bf039568,bf,G,V
429496871520,2456920.8374963,34.89364512457081,0.0670449118641546,12.602915554786227,0.002088486426110072,17.646441833180653,1.41,bf040295,bf,G,V
429496871520,2456921.8985188,34.32507157152731,0.07992911676148187,12.620752775863949,0.002531079201384908,17.45559385886685,1.52,bf040711,bf,G,V
429496871520,2456922.7719995,34.21505001944177,0.07207520237818761,12.624238456432646,0.0022897120195973014,17.56789171741007,1.41,bf040994,bf,G,V
429496871520,2456925.7056483,33.88595411139152,0.08494096573407557,12.634732108566194,0.002724643265583471,17.3895634077209,1.36,bf041807,bf,G,V
429496871520,2456929.7003669,33.693305200369366,0.08756680318154265,12.640922364755326,0.002824932349022891,17.35650765586881,1.48,bf043091,bf,B,V
429496871520,2456931.6177749,33.16447611307832,0.08794587737106951,12.658098551267445,0.002882401779621564,17.351817678933433,1.70,bf043692,bf,G,V
429496871520,2456937.6704039,32.607824682886104,0.18285466969219952,12.67647683618428,0.0060953184606854635,16.55709125440553,1.66,bf045596,bf,B,V
429496871520,2456938.6796695,31.938266309152283,0.15563973648760487,12.69900305995163,0.005296894483232583,16.732055176597424,1.56,bf045970,bf,B,V
429496871520,2456939.6573484,32.33547947017079,0.15208873282081511,12.68558314190405,0.005112459834564252,16.757113790086134,1.57,bf046323,bf,B,V
429496871520,2456940.6830836,32.25205625950606,0.12898289458976192,12.688387882771835,0.004346972401978554,16.936026096181717,1.69,bf046698,bf,B,V
429496871520,2456944.8148725,33.80361156970686,0.16598866167662701,12.637373647831476,0.005337372250065894,16.662160335315523,1.51,bf048157,bf,B,V
429496871520,2456948.8069675,35.23855976695669,0.05169098641690954,12.59223602931887,0.0015944424281969175,17.92881934400191,1.53,bf049349,bf,G,V
429496871520,2456951.7736037,37.72600891400478,0.11033037388289563,12.518179246954851,0.003178823387103938,17.10561866892726,1.42,bf050160,bf,G,V
429496871520,2456952.6531094,38.30367320549609,0.10256792352044367,12.501680345810481,0.0029106052778194035,17.184827485308002,1.50,bf050431,bf,G,V
429496871520,2456954.6502385,38.95091051190609,0.11793355062770235,12.483487369156975,0.0032910306922722555,17.03326295855445,1.51,bf050957,bf,G,V
429496871520,2456955.6258881,38.42129296388141,0.10858457839556784,12.498351465095661,0.0030719089999992804,17.12293602007729,1.56,bf051205,bf,G,V
429496871520,2456957.6491327,38.483628083481705,0.1204745733461656,12.496591382383714,0.003402761894442113,17.010117901309904,1.55,bf051568,bf,B,V
429496871520,2456960.7906402,35.95763798854822,0.11886639749889245,12.570303515150371,0.003593189464174633,17.02470864197727,1.52,bf052314,bf,B,V
429496871520,2456963.7921258,34.08095520641011,0.10458328834761238,12.628502008304729,0.0033355135337574185,17.16370066127459,1.61,bf052977,bf,B,V
