2458033.9623764	15.371597031203583	0.027529855311386
2458034.9882624	14.730535812984808	0.0196105296650057
2458043.9670344	15.357101662391116	0.0142573524401383
2458048.0023051	14.896022697325884	0.0184936449374624
2458048.9925983	15.693893400344104	0.018383296508305
2458049.9964697	15.716348413483509	0.0364677215370322
2458051.9349653	15.68480148335002	0.0190330475084792
2458052.9331056	15.632035322355652	0.0146860343889075
2458055.9155357	15.617781608830963	0.0146595142238149
2458056.9075243	15.14256114253374	0.0142096167874572
2458058.8991278	15.657122691114813	0.0255344101799735
2458059.8754183	15.215731247859878	0.027319820696156
2458060.8784855	15.80764658611265	0.0521312352641338
2458061.8970956	15.657629160737203	0.0409287584924962
2458071.9695012	15.772523221630248	0.0209931458845678
2458074.9182982	15.782898765707278	0.0237373244114994
2458075.9195208	15.553497376825778	0.0124493895916841
2458077.9066078	15.712602110266044	0.0187112475671285
2458079.906288	15.049991701542568	0.0142637239161766
2458080.871735	15.7186885803986	0.018146464238408
2458081.8677114	15.632230598887764	0.0155272301564181
2458082.8550693	14.997586332734675	0.0149224267021776
2458084.8259804	15.656924616786906	0.0161396937818715
2458085.8335589	15.16609455282986	0.0141737426099475
2458086.7684291	15.73964599395864	0.0230851345047276
2458088.765572	15.091914467216125	0.0203107982366018
2458104.7201731	15.176975121982244	0.0145056888561984
2458106.7418658	15.766422604262916	0.0214111418409996
2458107.7346659	15.383581066299437	0.0132068826670133
2458108.7350354	15.40484811403932	0.0121089999231693
2458108.849225	15.083756641105715	0.0141896831170337
2458109.7429909	15.74591818337709	0.0201837264412005
2458110.8052688	15.658644629210102	0.0175560444896767
2458112.6640524	15.777951410795614	0.0238535858786993
2458112.816392	15.890916081281286	0.0254156228786263
2458113.6681914	15.534177922148796	0.0162543457024514
2458113.824484	15.776066708181824	0.0219420943619485
2458114.650066	15.16799672130594	0.0190607011088672
2458118.6504883	15.693028134829552	0.0481450449178685
2458118.6668318	15.75630234744607	0.0635539456275629
2458123.6890911	15.411118702524476	0.0253282850539865
2458124.6637246	15.691868497985912	0.0333467054797698
2458125.6741234	15.825692006873036	0.028104015430119
2458127.557084	15.813068443859503	0.0355257620084816
2458128.5424542	15.758346344182025	0.0325417910285304
2458128.6755474	15.796020403809711	0.0247580489652159
2458128.7784325	15.764118535731724	0.0211675904120145
2458129.4683218	14.937559815529577	0.01613159152084
2458129.6572766	15.658464040190802	0.0172091521894445
2458130.4740781	15.727043821786834	0.0232180113023096
2458130.7720213	15.422168920799413	0.0121968346074449
2458131.4426074	15.63475554487085	0.0204024852700678
2458132.4187778	14.929354225127955	0.0165218221354921
2458133.4496529	15.76033483467707	0.0270952342320698
2458133.6933887	15.360237440041116	0.013671394814419
2458133.7654281	15.525757634553134	0.0110905396081175
2458134.4346974	15.699702488864292	0.0214664631341324
2458134.7117077	15.324860690491464	0.0144477363377004
2458135.425255	15.198435202742823	0.0149314061821535
2458135.718213	15.766754793152312	0.0196866106874796
2458137.4336592	15.709862362451435	0.0236886486885705
2458137.7102953	14.801698668302464	0.0148834554524888
2458138.7100837	15.779048928269832	0.0207291980050728
2458138.7677694	15.80316647099038	0.0225067903419718
2458139.6948643	15.61624118046248	0.0130682590596368
2458139.7629988	15.711285919590752	0.0204734422294021
2458140.7094507	15.057277762307615	0.014744220174455
2458145.5606505	15.470377386975574	0.0290406643132868
2458146.3247596	15.815098239706217	0.0454723051387266
2458146.6070376	14.988319325574702	0.0256581100494306
2458146.6309671	15.112193467198258	0.0298597100401884
2458147.3169739	15.413927872092644	0.0362692749330695
2458151.3939847	15.259985409938842	0.0455176312855231
2458152.3395186	15.715662096399498	0.0420760940074839
2458154.7116868	15.810333191289452	0.0238331162222112
2458155.707305	15.73091677178667	0.018256181312509
2458156.7001903	15.262399120485671	0.0135235281750868
2458157.6826828	15.791600529187688	0.022054238196854
2458158.6947034	15.710099802853115	0.0180876260054274
2458159.6842268	15.36297604338256	0.011201501508523
2458160.6927072	15.225452705606912	0.0131922725206933
2458162.6823353	15.486646770942148	0.0092998422649297
2458164.6906726	15.738062637336403	0.0205557294137938
2458170.3036231	15.366510946035532	0.0129988645529489
2458170.6651357	15.868489064469532	0.0289809636985292
2458171.3033717	15.652721657861854	0.0240279832393888
2458171.6377514	15.724232306157688	0.0208778640743534
2458173.6945463	15.006127306526668	0.016532439987549
2458181.6659977	15.62167109444687	0.0440850093952755
2458182.6370926	15.081982145492365	0.0155754520589176
2458182.6913978	15.28565768434104	0.0282427751700876
2458183.655384	15.819725075360427	0.0246719038659251
2458184.6486962	15.66807787318064	0.0253256451231705
2458185.6668453	15.41885440864823	0.0198399236576257
2458188.6308583	15.459959581439326	0.0105451423044138
2458191.6538227	15.63021726599511	0.0142870851837976
2458192.6418834	14.939285566325932	0.0152547988998821
2458193.611124	15.779009283755729	0.0223140750830904
2458194.5878565	15.617612074526969	0.0158988565641153
2458195.5647475	14.802269010962451	0.0150922173548559
2458196.5754148	15.81876824714922	0.0251572436853038
2458198.6511211	15.418415757806374	0.0148554342896848
2458199.6400992	15.796827401941991	0.023385611603417
