# "asas_sn_id":309238166540,"ra_deg":332.64427,"dec_deg":-10.2914,"name":"SEKBO 111501.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238166540,2456221.7621483,2.555150464937086,0.0834936961323449,15.441240205798241,0.03551807174588134,17.408222176174096,2.37,ba022786,ba,G,V
309238166540,2456229.7925251,1.7510094781740786,0.10452448202254816,15.851560162227337,0.06488461018171496,17.16431133353953,2.35,ba027776,ba,G,V
309238166540,2456231.8372457,2.271922505430253,0.0821487701404793,15.568797620412056,0.03930245914797728,17.425853728820194,2.25,ba027240,ba,G,V
309238166540,2456233.8745123,2.0112272536730944,0.09183002866475219,15.70112854100362,0.04962902544521092,17.30489459397174,2.20,ba026639,ba,G,V
309238166540,2456238.8814811,2.1327567726253003,0.06491442257974597,15.637428080157129,0.03308354514853117,17.68150339778836,2.05,ba025198,ba,G,V
309238166540,2456241.8207492,2.19854973405459,0.052615400859471126,15.604440668584731,0.026012899422861425,17.909574184941594,2.11,ba024469,ba,G,V
309238166540,2456271.73001,3.3655534774346507,0.06376602642771032,15.142140165190103,0.0205942050113614,17.70088300662225,2.15,ba031799,ba,G,V
309238166540,2456399.1341892,1.5795583086132572,0.13530712656536134,15.963442248759616,0.09311018330632019,16.884054715440406,2.17,ba050197,ba,G,V
309238166540,2456405.1328154,2.270138000741267,0.18095469234076686,15.569650758077419,0.08664225827454955,16.568431770447994,2.12,ba051564,ba,G,V
309238166540,2456436.0330677,2.0280452240013602,0.2120966687773375,15.692087316429754,0.11367589570404793,16.396021774990224,2.46,ba054886,ba,G,V
309238166540,2456445.0393343,2.654644303794015,0.07127084170885521,15.399765559191936,0.029182179358100736,17.580076674060994,2.91,ba056219,ba,G,V
309238166540,2456448.0466547,2.6196146099399633,0.06275309345695812,15.414187894812617,0.026038137034939283,17.71826854486108,2.82,ba056665,ba,G,V
309238166540,2456450.0408941,3.9866372540998247,0.0780319612163329,14.958264602487802,0.02127541176738929,17.481675087693777,2.66,ba057195,ba,G,V
309238166540,2456459.9677879,2.563030456667855,0.05552022383033112,15.43789698710145,0.023545591986156893,17.851228372894884,2.05,ba059579,ba,G,V
309238166540,2456462.0133161,2.3881206250053513,0.06846753763005417,15.514640755983438,0.03116309778290196,17.623644620777654,1.73,ba060261,ba,G,V
309238166540,2456464.9503251,2.3075339412790283,0.18548993159391064,15.551911160172677,0.0873744421506502,16.541555541034832,1.71,ba061218,ba,G,V
309238166540,2456468.9987997,3.233123929418921,0.23076112382315808,15.185725524652776,0.07758048066796903,16.304449780335926,1.99,ba062404,ba,G,V
309238166540,2456472.9756559,3.182890662726044,0.10080764868888102,15.202727104061184,0.034425791770591366,17.203622681028353,2.28,ba063414,ba,G,V
309238166540,2456475.1008264,2.44302712774898,0.06423068509427725,15.48996068083465,0.028577645031443367,17.693000007952083,2.02,ba064045,ba,G,V
309238166540,2456477.9964022,2.930128704128261,0.03856542715211578,15.292564662279247,0.014306177915525672,18.246861028709116,1.75,ba064902,ba,G,V
309238166540,2456481.9767489,2.5170449946797238,0.07896927595687933,15.457553956859373,0.03410196071177867,17.468711003354095,2.05,ba066210,ba,B,V
309238166540,2456484.940059,2.4545013848387445,0.04595545900212638,15.484873200850721,0.020351011484623063,18.056513623213768,2.03,ba067028,ba,G,V
309238166540,2456487.9284189,2.5690610320688605,0.04703219482421914,15.435345350180555,0.019899079958689007,18.031368278206305,1.84,ba068032,ba,G,V
309238166540,2456491.8938103,3.0297687009808403,0.09781244330450364,15.256257717520263,0.035091085706526186,17.236371124940895,1.74,ba069429,ba,G,V
309238166540,2456505.8554617,3.1906076842708098,0.06346998813414612,15.2000978874764,0.021622563587877244,17.705935350872807,1.99,ba071589,ba,G,V
309238166540,2456506.838701,2.9930818880774095,0.08449337507245087,15.269484907226357,0.03068430083539889,17.395299747997115,1.76,ba071939,ba,G,V
309238166540,2456509.8482851,2.571921190246125,0.054653458701415324,15.43413726290443,0.023097882468715396,17.86831226582134,1.74,ba072922,ba,G,V
309238166540,2456513.9231931,2.595078587723427,0.04451099868649366,15.424405118807403,0.018643566534086966,18.091188047199594,2.11,ba073994,ba,G,V
309238166540,2456518.8862401,2.3342266232322797,0.057656561699139366,15.539423859175294,0.026848368164506947,17.810234543586965,1.80,ba075144,ba,B,V
309238166540,2456521.9159587,2.1912380647226577,0.0948880263775263,15.608057495554954,0.04706889715292576,17.269327859612023,2.05,ba076046,ba,G,V
309238166540,2456527.8665138,2.60561339771013,0.13376486275285474,15.420006457902524,0.055801290428017,16.896501272963647,1.74,ba077622,ba,G,V
