2458636.307832 12.505048 0.255577
2458636.328665 12.500325 0.253553
2458636.349499 12.506672 0.256723
2458636.370332 12.516155 0.258300
2458636.391165 12.519417 0.258798
2458636.411998 12.540475 0.265191
2458636.432832 12.547657 0.266162
2458636.453665 12.548904 0.265332
2458636.474498 12.553910 0.267706
2458636.495331 12.535704 0.262803
2458636.516165 12.519879 0.259667
2458636.536998 12.513409 0.257446
2458636.557831 12.506288 0.254946
2458636.578664 12.497464 0.252818
2458636.599498 12.500293 0.252545
2458636.620331 12.502853 0.253850
2458636.641164 12.515466 0.258250
2458636.661997 12.518840 0.258553
2458636.682831 12.531266 0.262256
2458636.703664 12.548654 0.268238
2458636.724497 12.550920 0.267753
2458636.745330 12.552296 0.267354
2458636.766164 12.538529 0.264453
2458636.786997 12.527305 0.262127
2458636.807830 12.518388 0.259727
2458636.828663 12.515076 0.257128
2458636.849497 12.503080 0.254382
2458636.870330 12.498394 0.252534
2458636.891163 12.498054 0.251344
2458636.911996 12.508870 0.256004
2458636.932829 12.514904 0.257198
2458636.953663 12.528988 0.262562
2458636.974496 12.545260 0.265375
2458636.995329 12.545052 0.265663
2458637.016162 12.553536 0.267715
2458637.036996 12.536581 0.263690
2458637.057829 12.527269 0.260414
2458637.078662 12.512527 0.258511
2458637.099495 12.507874 0.255553
2458637.120329 12.496323 0.251660
2458637.141162 12.494632 0.250534
2458637.161995 12.496777 0.251754
2458637.182828 12.505683 0.253915
2458637.203662 12.508385 0.255881
2458637.224495 12.519161 0.257719
2458637.245328 12.538533 0.262496
2458637.266161 12.546931 0.266302
2458637.286994 12.548522 0.265585
2458637.307828 12.540403 0.263087
2458637.328661 12.537122 0.262726
2458637.349494 12.519894 0.258898
2458637.370327 12.505445 0.254937
2458637.391161 12.496232 0.252455
2458637.411994 12.499866 0.252415
2458637.432827 12.500103 0.252034
2458637.453660 12.494297 0.250549
2458637.474493 12.503537 0.254648
2458637.557826 12.551111 0.266853
2458637.599493 12.535557 0.261480
2458637.641159 12.512809 0.256373
2458637.682825 12.490513 0.250352
2458637.703659 12.497216 0.251958
2458637.724492 12.501441 0.253756
2458637.766158 12.511016 0.256169
2458637.786992 12.522416 0.258683
2458637.828658 12.546458 0.265357
2458637.849491 12.543525 0.264185
2458637.870324 12.540399 0.265691
2458637.891157 12.520013 0.258682
2458637.911991 12.514278 0.256937
2458637.932824 12.509417 0.254482
2458637.974490 12.497068 0.249650
2458637.995323 12.502888 0.253392
2458638.016157 12.509847 0.254558
2458638.099489 12.547058 0.265102
2458638.141156 12.538874 0.263041
2458638.161989 12.524779 0.259706
2458638.182822 12.519025 0.257706
2458638.203655 12.508960 0.254790
2458638.224488 12.496396 0.251562
2458638.266155 12.499945 0.251688
2458638.286988 12.506645 0.252690
2458638.307821 12.507628 0.255508
2458638.328654 12.517102 0.256182
2458638.349487 12.527988 0.259709
2458638.370320 12.534800 0.261913
2458638.391154 12.541178 0.264210
2458638.411987 12.543129 0.263576
2458638.432820 12.536359 0.262057
2458638.453653 12.511642 0.256070
2458638.495319 12.503733 0.253596
2458638.516152 12.495187 0.251228
2458638.536986 12.495480 0.251200
2458638.557819 12.496225 0.250484
2458638.578652 12.500753 0.253187
2458638.599485 12.507505 0.254598
2458638.620318 12.527271 0.258573
2458638.641151 12.539457 0.263783
2458638.661984 12.548436 0.264651
2458638.682817 12.547028 0.265059
2458638.703651 12.537542 0.263072
2458638.724484 12.517936 0.256836
2458638.745317 12.501053 0.252719
2458638.766150 12.496735 0.251687
2458638.786983 12.500597 0.253038
2458638.807816 12.493325 0.249459
2458638.828649 12.498922 0.252509
2458638.849482 12.502730 0.252984
2458638.870315 12.509011 0.254097
2458638.891148 12.520186 0.257391
2458638.911981 12.525121 0.258169
2458638.932814 12.540324 0.263809
2458638.953647 12.538635 0.262838
2458638.974481 12.530201 0.260545
2458648.557640 12.487662 0.251065
2458648.578473 12.501269 0.254539
2458648.599306 12.512912 0.257381
2458648.620139 12.513590 0.257827
2458648.640971 12.511647 0.259045
2458648.661804 12.507923 0.257159
2458648.682637 12.488712 0.250974
2458648.703470 12.474028 0.246683
2458648.724303 12.465841 0.246134
2458648.745136 12.471119 0.246784
2458648.765969 12.469293 0.245920
2458648.786801 12.471275 0.245867
2458648.807634 12.479111 0.249490
2458648.828467 12.484983 0.249509
2458648.849300 12.496524 0.251829
2458648.870133 12.511553 0.257252
2458648.890966 12.522376 0.259700
2458648.911799 12.508077 0.255385
2458648.932631 12.506144 0.256031
2458648.953464 12.486396 0.250622
2458648.974297 12.481970 0.248663
2458648.995130 12.480004 0.248927
2458649.015963 12.469497 0.247531
2458649.036796 12.468307 0.244958
2458649.057629 12.467335 0.247367
2458649.078461 12.480640 0.249802
2458649.099294 12.482196 0.249922
2458649.120127 12.499268 0.253899
2458649.140960 12.501388 0.254287
2458649.161793 12.523540 0.259320
2458649.182626 12.519393 0.258934
2458649.203459 12.502141 0.256175
2458649.224291 12.499698 0.254280
2458649.245124 12.477027 0.248882
2458649.265957 12.468724 0.245729
2458649.286790 12.471166 0.246846
2458649.307623 12.467521 0.245604
2458649.328456 12.463145 0.243908
2458649.349289 12.469938 0.246876
2458649.370121 12.480488 0.248899
2458649.390954 12.482364 0.250474
2458649.411787 12.499892 0.253458
2458649.432620 12.513492 0.257697
2458649.474286 12.501336 0.255136
2458649.495119 12.494208 0.251904
2458649.515951 12.485218 0.251783
2458649.536784 12.473763 0.247529
2458649.557617 12.470475 0.247170
2458649.578450 12.468064 0.246293
2458649.599283 12.467259 0.247254
2458649.620116 12.468107 0.246865
2458649.640948 12.474688 0.247721
2458649.661781 12.489403 0.251447
2458649.682614 12.501090 0.253856
2458649.703447 12.513975 0.257721
2458649.724280 12.515634 0.256795
2458649.745113 12.513686 0.256745
2458649.765945 12.497799 0.253272
2458649.786778 12.489826 0.249977
2458649.807611 12.473596 0.246786
2458649.828444 12.468773 0.246430
2458649.849277 12.471094 0.247854
2458649.870110 12.462161 0.245285
2458649.890942 12.472053 0.246677
2458649.911775 12.477786 0.248352
2458649.932608 12.482304 0.249491
2458649.953441 12.495998 0.252485
2458649.974274 12.508127 0.256775
2458649.995107 12.517837 0.260144
2458650.015939 12.509820 0.257023
2458650.036772 12.500081 0.254752
2458650.057605 12.486780 0.249966
2458650.078438 12.483203 0.251122
2458650.099271 12.469873 0.246730
2458650.120104 12.470335 0.246779
2458650.140936 12.468010 0.246411
2458650.161769 12.464486 0.245688
2458650.182602 12.466413 0.246307
2458650.203435 12.481245 0.249127
2458650.224268 12.486727 0.249892
2458650.245101 12.506662 0.255838
2458650.265933 12.514706 0.257785
2458650.286766 12.516054 0.259732
2458650.307599 12.501405 0.254334
2458650.328432 12.486390 0.250210
2458650.349265 12.475466 0.246868
2458650.370098 12.469365 0.246307
2458650.390930 12.456011 0.243768
2458650.411763 12.466758 0.246584
2458650.432596 12.467938 0.245397
2458650.453429 12.472577 0.247323
2458650.474262 12.473478 0.247036
2458650.495094 12.481209 0.249264
2458650.515927 12.498266 0.253484
2458650.536760 12.511447 0.258734
2458650.557593 12.511323 0.256178
2458650.578426 12.506893 0.256628
2458650.599259 12.496638 0.251517
2458650.620091 12.475238 0.247790
2458650.640924 12.478126 0.249071
2458650.661757 12.470356 0.246679
2458650.682590 12.463898 0.245005
2458650.703423 12.468114 0.245920
2458650.724255 12.470098 0.247616
2458650.745088 12.477754 0.248187
2458650.765921 12.487578 0.252242
2458650.786754 12.492546 0.253193
2458650.807587 12.516502 0.259036
2458650.828420 12.516944 0.259507
2458650.849252 12.512455 0.258271
2458650.870085 12.505522 0.255295
2458650.890918 12.489330 0.251964
2458650.911751 12.476690 0.247119
2458650.932584 12.462169 0.244716
2458650.953416 12.461180 0.244323
2458650.974249 12.465951 0.246222
2458650.995082 12.463527 0.244776
2458651.015915 12.470674 0.246770
2458651.036748 12.479928 0.249174
2458651.057580 12.493201 0.251615
2458651.078413 12.500027 0.254845
2458651.099246 12.510619 0.257292
2458651.120079 12.503268 0.254915
2458651.140912 12.508335 0.255679
2458651.161744 12.484741 0.249427
2458651.182577 12.478122 0.248322
2458651.203410 12.476359 0.248398
2458651.224243 12.464101 0.245277
2458651.245076 12.469795 0.246174
2458651.265908 12.466952 0.244915
2458651.286741 12.472557 0.247069
2458651.307574 12.476790 0.249264
2458651.328407 12.491345 0.252207
2458651.349240 12.500576 0.254153
2458651.370072 12.515691 0.259980
2458651.390905 12.520918 0.260679
2458651.411738 12.517916 0.259395
2458651.432571 12.494596 0.252830
2458651.453404 12.495147 0.253484
2458651.474236 12.475994 0.248588
2458651.495069 12.465448 0.244420
2458651.515902 12.475589 0.247327
2458651.536735 12.469247 0.246888
2458651.557567 12.472657 0.248380
2458651.578400 12.480600 0.248926
2458651.599233 12.488417 0.252398
2458651.620066 12.504039 0.256910
2458651.640899 12.513265 0.258436
2458651.661731 12.514645 0.258982
2458651.682564 12.507706 0.256969
2458651.703397 12.499315 0.254542
2458651.724230 12.486803 0.250169
2458651.745063 12.480279 0.249604
2458651.765895 12.471401 0.246788
2458651.786728 12.469877 0.245844
2458651.807561 12.471907 0.246290
2458651.828394 12.476674 0.248579
2458651.849226 12.470907 0.246512
2458651.870059 12.490429 0.252249
2458651.890892 12.497596 0.253716
2458651.911725 12.516172 0.259423
2458651.932558 12.521085 0.261282
2458651.953390 12.513220 0.258215
2458651.974223 12.500248 0.255339
2458651.995056 12.484067 0.249922
2458652.015889 12.477630 0.249451
2458652.036721 12.466782 0.245775
2458652.057554 12.466692 0.245586
2458652.078387 12.470820 0.247282
2458652.099220 12.473917 0.248048
2458652.120052 12.476304 0.248782
2458652.140885 12.486863 0.252099
2458652.161718 12.488493 0.250291
2458652.182551 12.508796 0.258329
2458652.203384 12.519972 0.260866
2458652.224216 12.519470 0.260207
2458652.245049 12.498572 0.254797
2458652.265882 12.487915 0.252135
2458652.286715 12.482937 0.250509
2458652.307547 12.472736 0.247937
2458652.328380 12.462273 0.244911
2458652.349213 12.466535 0.245948
2458652.370046 12.472466 0.247455
2458652.390878 12.476562 0.248466
2458652.411711 12.480358 0.250101
2458652.432544 12.494909 0.252828
2458652.453377 12.511025 0.258395
2458652.474209 12.511404 0.257239
2458652.495042 12.526180 0.262478
2458652.515875 12.513893 0.259412
2458652.536708 12.501113 0.256129
2458652.557540 12.484517 0.249476
2458652.578373 12.471224 0.248138
2458652.599206 12.468364 0.246522
2458652.620038 12.468728 0.246946
2458652.640871 12.464348 0.246062
2458652.661704 12.467632 0.247141
2458652.682537 12.478730 0.248563
2458652.703369 12.488063 0.251647
2458652.724202 12.502115 0.256479
2458652.828366 12.488302 0.251961
2459337.112864 12.459066 0.221241
2459337.119808 12.463449 0.217762
2459337.126753 12.466708 0.217739
2459337.133697 12.476500 0.221187
2459337.140642 12.468041 0.222310
2459337.147587 12.479442 0.222950
2459337.154531 12.482875 0.223769
2459337.161476 12.496921 0.223737
2459337.168421 12.498279 0.227264
2459337.175365 12.497811 0.226089
2459337.182310 12.502317 0.228742
2459337.189254 12.496872 0.225306
2459337.196199 12.496683 0.226978
2459337.203144 12.501126 0.228046
2459337.210088 12.494686 0.225984
2459337.217033 12.498760 0.228233
2459337.223978 12.487483 0.222411
2459337.230922 12.488369 0.224433
2459337.237867 12.486433 0.223058
2459337.244811 12.480482 0.224665
2459337.251756 12.482720 0.222794
2459337.258701 12.472636 0.223199
2459337.265645 12.478188 0.222085
2459337.272590 12.469245 0.220748
2459337.279535 12.467855 0.220965
2459337.286479 12.468932 0.221783
2459337.293424 12.457758 0.219458
2459337.300368 12.462066 0.219801
2459337.307313 12.463692 0.221505
2459337.314258 12.449634 0.217567
2459337.321202 12.452530 0.218286
2459337.328147 12.451650 0.217319
2459337.335092 12.455859 0.218934
2459337.342036 12.458350 0.216858
2459337.348981 12.460671 0.220011
2459337.355925 12.450544 0.216939
2459337.362870 12.463912 0.221481
2459337.369815 12.463493 0.217669
2459337.376759 12.463756 0.219000
2459337.383704 12.472266 0.222360
2459337.390649 12.461420 0.219806
2459337.397593 12.468530 0.220531
2459337.404538 12.483048 0.222614
2459337.411482 12.477139 0.222337
2459337.418427 12.478421 0.224462
2459337.425372 12.488684 0.224231
2459337.432316 12.481567 0.223188
2459337.439261 12.491008 0.227838
2459337.446205 12.512509 0.229730
2459337.453150 12.497228 0.225508
2459337.460095 12.503051 0.226510
2459337.467039 12.513518 0.230926
2459337.473984 12.508241 0.229908
2459337.480929 12.493325 0.225973
2459337.487873 12.504239 0.229498
2459337.494818 12.493374 0.226556
2459337.501762 12.486960 0.223420
2459337.508707 12.488869 0.226692
2459337.515652 12.493611 0.224317
2459337.522596 12.471599 0.221128
2459337.529541 12.475345 0.221681
2459337.536486 12.465299 0.220317
2459337.543430 12.475357 0.224166
2459337.550375 12.470955 0.221399
2459337.557319 12.471422 0.220009
2459337.564264 12.464137 0.220782
2459337.571209 12.468998 0.219070
2459337.578153 12.462049 0.217170
2459337.585098 12.451052 0.216638
2459337.592043 12.460786 0.219054
2459337.598987 12.452598 0.215279
2459337.605932 12.464128 0.220004
2459337.612876 12.462232 0.221710
2459337.619821 12.458388 0.218708
2459337.626766 12.453906 0.220189
2459337.633710 12.462302 0.220373
2459337.640655 12.469724 0.221788
2459337.647599 12.465933 0.220984
2459337.654544 12.471827 0.222459
2459337.661489 12.471043 0.222174
2459337.668433 12.476181 0.222747
2459337.675378 12.481916 0.223659
2459337.682323 12.468083 0.219342
2459337.689267 12.475999 0.221912
2459337.696212 12.491101 0.227395
2459337.703156 12.487087 0.223048
2459337.710101 12.501482 0.228530
2459337.717046 12.500334 0.226992
2459337.723990 12.500736 0.226209
2459337.730935 12.495099 0.228777
2459337.737880 12.512336 0.229389
2459337.744824 12.510745 0.227990
2459337.751769 12.508168 0.228811
2459337.758713 12.500124 0.227310
2459337.765658 12.495919 0.224839
2459337.772603 12.499761 0.224288
2459337.779547 12.503712 0.227701
2459337.786492 12.491050 0.225295
2459337.793436 12.490797 0.225044
2459337.800381 12.481026 0.221681
2459337.807326 12.467750 0.216877
2459337.814270 12.482073 0.222909
2459337.821215 12.470862 0.222608
2459337.828160 12.471455 0.218513
2459337.835104 12.476243 0.222245
2459337.842049 12.462491 0.219446
2459337.848993 12.465193 0.221168
2459337.855938 12.471660 0.222950
2459337.862883 12.467220 0.220672
2459337.869827 12.456855 0.218495
2459337.876772 12.460810 0.219119
2459337.883717 12.464267 0.221119
2459337.890661 12.444049 0.216783
2459337.897606 12.454369 0.218831
2459337.904550 12.460826 0.219493
2459337.911495 12.465129 0.219849
2459337.918440 12.462177 0.217359
2459337.925384 12.462210 0.219186
2459337.932329 12.453538 0.218965
2459337.939273 12.479414 0.222603
2459337.946218 12.471540 0.221975
2459337.953163 12.471683 0.220747
2459337.960107 12.476359 0.220721
2459337.967052 12.476366 0.223339
2459337.973997 12.485620 0.222139
2459337.980941 12.491789 0.227112
2459337.987886 12.490433 0.226490
2459337.994830 12.494040 0.223624
2459338.001775 12.484492 0.223175
2459338.008720 12.516017 0.229477
2459338.015664 12.511517 0.229886
2459338.022609 12.505276 0.227347
2459338.029553 12.515684 0.228742
2459338.036498 12.512513 0.229538
2459338.043443 12.509493 0.228364
2459338.050387 12.500657 0.229136
2459338.057332 12.490005 0.226921
2459338.064277 12.490649 0.225137
2459338.071221 12.474816 0.219842
2459338.078166 12.479212 0.221240
2459338.085110 12.471908 0.221270
2459338.092055 12.463657 0.216510
2459338.099000 12.464942 0.218458
2459338.105944 12.458219 0.217736
2459338.112889 12.468131 0.218605
2459338.119834 12.459627 0.221029
2459338.126778 12.462932 0.218898
2459338.133723 12.458413 0.217310
2459338.140667 12.464247 0.220305
2459338.147612 12.457477 0.218779
2459338.154557 12.454954 0.218950
2459338.161501 12.469799 0.220435
2459338.168446 12.454265 0.218354
2459338.175390 12.466822 0.221413
2459338.182335 12.463698 0.220746
2459338.189280 12.464925 0.220608
2459338.196224 12.463704 0.217636
2459338.203169 12.457683 0.216618
2459338.210114 12.462965 0.217966
2459338.217058 12.461931 0.217346
2459338.224003 12.470640 0.221538
2459338.230947 12.480118 0.222601
2459338.237892 12.489180 0.224627
2459338.244837 12.481914 0.223179
2459338.251781 12.470888 0.220663
2459338.258726 12.484247 0.224654
2459338.265670 12.492589 0.225760
2459338.272615 12.496807 0.226021
2459338.279560 12.497423 0.225764
2459338.286504 12.507869 0.227577
2459338.293449 12.505291 0.229415
2459338.300394 12.501351 0.223833
2459338.307338 12.506033 0.227521
2459338.314283 12.504174 0.226189
2459338.321227 12.515332 0.229240
2459338.328172 12.496346 0.226669
2459338.335117 12.494028 0.224724
2459338.342061 12.498823 0.226235
2459338.349006 12.480461 0.222393
2459338.355950 12.481559 0.221165
2459338.362895 12.483457 0.221603
2459338.369840 12.475239 0.219729
2459338.376784 12.463331 0.216801
2459338.383729 12.476701 0.221357
2459338.390674 12.465579 0.219835
2459338.397618 12.465827 0.216893
2459338.404563 12.469577 0.220121
2459338.411507 12.466869 0.217755
2459338.418452 12.455614 0.216527
2459338.425397 12.463724 0.217558
2459338.432341 12.462074 0.219460
2459338.439286 12.473840 0.221848
2459338.446230 12.463909 0.218334
2459338.453175 12.448443 0.214976
2459338.460120 12.465177 0.219262
2459338.467064 12.467765 0.221617
2459338.474009 12.473442 0.222157
2459338.480954 12.465036 0.218348
2459338.487898 12.465014 0.217619
2459338.494843 12.476203 0.222211
2459338.501787 12.474999 0.223341
2459338.508732 12.484713 0.223604
2459338.515677 12.481091 0.224691
2459338.522621 12.482343 0.224256
2459338.529566 12.494542 0.225622
2459338.536510 12.496609 0.226034
2459338.543455 12.495710 0.226203
2459338.550400 12.503332 0.227217
2459338.557344 12.513678 0.231783
2459338.564289 12.503452 0.227880
2459338.571234 12.511867 0.229642
2459338.578178 12.503400 0.227532
2459338.585123 12.509874 0.228429
2459338.592067 12.501416 0.224750
2459338.599012 12.491032 0.223498
2459338.605957 12.497982 0.225116
2459338.612901 12.493453 0.221943
2459338.619846 12.483475 0.222606
2459338.626790 12.483353 0.221408
2459338.633735 12.470160 0.219988
2459338.640680 12.468656 0.218052
2459338.647624 12.462569 0.216969
2459338.654569 12.473880 0.219780
2459338.661513 12.473671 0.220172
2459338.668458 12.469353 0.217491
2459338.675403 12.463150 0.217925
2459338.682347 12.458088 0.218248
2459338.689292 12.455141 0.215131
2459338.696237 12.449266 0.215738
2459338.703181 12.457883 0.216352
2459338.710126 12.463975 0.217449
2459338.717070 12.453745 0.216289
2459338.724015 12.448641 0.215421
2459338.730960 12.455057 0.218046
2459338.737904 12.459875 0.219356
2459338.744849 12.460144 0.219671
2459338.751793 12.462971 0.220826
2459338.758738 12.472757 0.221431
2459338.765683 12.466974 0.218805
2459338.772627 12.470177 0.220568
2459338.779572 12.474568 0.220994
2459338.786517 12.473930 0.223824
2459338.793461 12.472934 0.220979
2459338.800406 12.475433 0.221986
2459338.807350 12.490052 0.225982
2459338.814295 12.479818 0.219777
2459338.821240 12.495676 0.223700
2459338.828184 12.501710 0.227490
2459338.835129 12.506484 0.227441
2459338.842073 12.512316 0.229365
2459338.849018 12.498861 0.226348
2459338.855963 12.500271 0.228099
2459338.862907 12.507508 0.228585
2459338.869852 12.503180 0.224206
2459338.876796 12.508202 0.227809
2459338.883741 12.501678 0.225470
2459338.890686 12.504109 0.225200
2459338.897630 12.490323 0.224712
2459338.904575 12.477892 0.220720
2459338.911520 12.484534 0.223456
2459338.918464 12.485293 0.221834
2459338.925409 12.477743 0.220761
2459338.932353 12.481865 0.221673
2459338.939298 12.479488 0.219662
2459338.946243 12.465952 0.218818
2459338.953187 12.454648 0.213637
2459338.960132 12.461491 0.216898
2459338.967076 12.458888 0.215747
2459338.974021 12.464307 0.216832
2459338.980966 12.452482 0.215861
2459338.987910 12.469680 0.218252
2459338.994855 12.453713 0.214750
2459339.001799 12.465065 0.216338
2459339.008744 12.458788 0.217091
2459339.015689 12.464480 0.217591
2459339.022633 12.465821 0.219202
2459339.029578 12.467710 0.219487
2459339.036523 12.472690 0.222381
2459339.043467 12.466585 0.218758
2459339.050412 12.459668 0.218409
2459339.057356 12.466123 0.220327
2459339.064301 12.489139 0.223645
2459339.071246 12.482333 0.221890
2459339.078190 12.484240 0.223745
2459339.085135 12.497625 0.226470
2459339.092079 12.488432 0.225168
2459339.099024 12.503747 0.225570
2459339.105969 12.501246 0.227603
2459339.112913 12.503968 0.228364
2459339.119858 12.496405 0.225544
2459339.126802 12.499780 0.227318
2459339.133747 12.505292 0.226869
2459339.140692 12.502702 0.226716
2459339.147636 12.505809 0.227892
2459339.154581 12.506172 0.226766
2459339.161525 12.493722 0.222830
2459339.168470 12.496442 0.224965
2459339.175415 12.490914 0.225418
2459339.182359 12.476423 0.220178
2459339.189304 12.477316 0.219033
2459339.196249 12.476873 0.220473
2459339.203193 12.482093 0.220790
2459339.210138 12.474517 0.220308
2459339.217082 12.463103 0.215668
2459339.224027 12.469297 0.216760
2459339.230972 12.461297 0.218004
2459339.237916 12.461932 0.216229
2459339.244861 12.465565 0.218905
2459339.251805 12.448878 0.211587
2459339.258750 12.454073 0.213539
2459339.265695 12.463410 0.216894
2459339.272639 12.449732 0.212199
2459339.279584 12.446502 0.213605
2459339.286528 12.463417 0.217600
2459339.293473 12.459816 0.216765
2459339.300418 12.465263 0.218539
2459339.307362 12.456328 0.216902
2459339.314307 12.462300 0.218639
2459339.321251 12.458815 0.217355
2459339.328196 12.471324 0.219126
2459339.335141 12.478796 0.222365
2459339.342085 12.467636 0.219492
2459339.349030 12.483827 0.223504
2459339.355975 12.481403 0.221850
2459339.362919 12.495991 0.225457
2459339.369864 12.501003 0.228462
2459339.376808 12.500755 0.226850
2459339.383753 12.498768 0.226186
2459339.390698 12.505960 0.225983
2459339.397642 12.507019 0.228223
2459339.404587 12.504692 0.226157
2459339.411531 12.507750 0.228522
2459339.418476 12.502043 0.225105
2459339.425421 12.505094 0.226792
2459339.432365 12.508013 0.229600
2459339.439310 12.498984 0.223535
2459339.446254 12.480778 0.219487
2459339.453199 12.489914 0.223489
2459339.460144 12.485641 0.222141
2459339.467088 12.481417 0.221485
2459339.474033 12.468079 0.218239
2459339.480977 12.479060 0.220423
2459339.487922 12.466303 0.216585
2459339.494867 12.465470 0.216614
2459339.501811 12.461834 0.216578
2459339.508756 12.469747 0.216846
2459339.515701 12.462490 0.215433
2459339.522645 12.452101 0.215588
2459339.529590 12.467078 0.215384
2459339.536534 12.463529 0.215873
2459339.543479 12.456911 0.213699
2459339.550424 12.465908 0.217873
2459339.557368 12.458670 0.216004
2459339.564313 12.469194 0.218332
2459339.571257 12.461990 0.216371
2459339.578202 12.460871 0.217595
2459339.585147 12.467810 0.217184
2459339.592091 12.476110 0.219602
2459339.599036 12.469840 0.219332
2459339.605980 12.481331 0.219517
2459339.612925 12.481073 0.220770
2459339.619870 12.478583 0.220335
2459339.626814 12.494026 0.224701
2459339.633759 12.490906 0.224536
2459339.640703 12.490482 0.225713
2459339.647648 12.498078 0.227631
2459339.654593 12.494202 0.223700
2459339.661537 12.498668 0.226008
2459339.668482 12.508624 0.226915
2459339.675426 12.512937 0.229013
2459339.682371 12.510174 0.228081
2459339.689316 12.512296 0.229012
2459339.696260 12.504645 0.227303
2459339.703205 12.507424 0.227438
2459339.710149 12.489696 0.224038
2459339.717094 12.491785 0.224104
2459339.724039 12.486513 0.223711
2459339.730983 12.490355 0.222982
2459339.737928 12.483853 0.222496
2459339.744873 12.474094 0.219831
2459339.751817 12.465806 0.216590
2459339.758762 12.476938 0.218283
2459339.765706 12.468373 0.217988
2459339.772651 12.468202 0.216780
2459339.779596 12.461618 0.214617
2459339.786540 12.462657 0.214721
2459339.793485 12.451475 0.214774
2459339.800429 12.462550 0.216381
2459339.807374 12.460163 0.216852
2459339.814319 12.465207 0.218432
2459339.821263 12.459040 0.215015
2459339.828208 12.461115 0.214816
2459339.835152 12.443951 0.212313
