# "asas_sn_id":94489293386,"ra_deg":303.74417,"dec_deg":53.19336,"name":"NSV 12965"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489293386,2456731.0883458,53.54842422879806,0.21441014811156875,12.137914666121432,0.004352219737057865,16.384243051613037,2.59,bc021131,bc,G,V
94489293386,2456735.0784408,52.95925670073245,0.16767423405766804,12.149926701968642,0.0034414116358637455,16.651190565818517,1.60,bc021815,bc,G,V
94489293386,2456737.0700737,52.49900016538533,0.08193958033536726,12.159403823468327,0.0016965039515708484,17.428622055364578,1.64,bc022576,bc,G,V
94489293386,2456742.0850693,51.953198725948205,0.07582810194317542,12.170750674627032,0.0015864634316937309,17.512780930484965,2.19,bc023428,bc,G,V
94489293386,2456751.0540958,53.08438318663022,0.07548943074855559,12.147364465909845,0.0015457225675211937,17.517641017547653,1.78,bc024033,bc,G,V
94489293386,2456757.0292681,53.226225352917204,0.08588320182104782,12.144467233567786,0.001753859224625808,17.37758582606158,2.75,bc025296,bc,G,V
94489293386,2456760.0606331,53.40930853959876,0.12887406072786808,12.140739015921643,0.002622773157366424,16.936942611084586,2.35,bc026227,bc,B,V
94489293386,2456765.0687488,52.92281594045177,0.1252364452403796,12.150674043862146,0.0025721717277218275,16.968029563833063,3.08,bc026676,bc,G,V
94489293386,2456767.0613092,53.84924259009746,0.10724442510757426,12.131832406613723,0.002164747760301425,17.136419579948697,2.35,bc026997,bc,G,V
94489293386,2456772.0570588,52.78939608887426,0.06545268509891071,12.153414670274667,0.0013476991252906706,17.67253772483584,2.25,bc027854,bc,G,V
94489293386,2456785.0183751,53.81575705895037,0.1467768639887384,12.132507769169665,0.002964560535276213,16.795712382688134,2.97,bc029210,bc,G,V
94489293386,2456786.0240104,52.21136280903944,0.06699607272467789,12.165368831482475,0.0013947503811639625,17.647233030357373,2.72,bc029508,bc,G,V
