# "asas_sn_id":661428900990,"ra_deg":303.0715,"dec_deg":46.48436,"name":"GSC 03559-00741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428900990,2457078.1589822,128.76655870177296,0.1352998581181891,11.185273681294063,0.0011421060301265917,16.88411304073647,1.50,bd094692,bd,G,V
661428900990,2457079.1577214,124.51838517843632,0.17702389487433812,11.221697704812065,0.0015452921009342338,16.592276664048384,1.60,bd095087,bd,G,V
661428900990,2457080.1611306,134.02989198901022,0.11938609285997935,11.141777235505588,0.0009681981408277809,17.019972045410917,1.57,bd095282,bd,G,V
661428900990,2457081.1651026,143.33061591049378,0.23551004035892467,11.068933986778777,0.0017860048439548848,16.28233282648464,1.69,bd095636,bd,G,V
661428900990,2457083.1660205,129.5704863271183,0.19250644357991462,11.178516182412173,0.0016149212699389263,16.501243216671284,1.69,bd095850,bd,G,V
661428900990,2457084.1629157,126.60824091134,0.17645927004467732,11.203626467607478,0.0015149373612315072,16.595745197782822,2.12,bd096114,bd,G,V
661428900990,2457085.1618748,129.4600148344832,0.21209352763001862,11.179442273400543,0.001780754029503642,16.39603785484024,2.13,bd096502,bd,B,V
661428900990,2457103.1478526,140.3461305795891,0.16992089987604841,11.091780296025618,0.0013160079977788395,16.636739395259323,1.53,bd099915,bd,G,V
661428900990,2457106.1208116,124.16800238978846,0.18208841157014524,11.224757168859174,0.0015939870391727053,16.561650625171033,1.54,bd100813,bd,G,V
661428900990,2457107.1305891,133.5809782688779,0.07568761792787874,11.145419855369783,0.0006158747374645829,17.514794300786555,1.47,bd101167,bd,G,V
661428900990,2457114.0942248,140.83969454590718,0.180923415481496,11.087968718271178,0.001396310088764285,16.568619449215134,1.73,bd103250,bd,G,V
661428900990,2457115.0971758,132.93710331650206,0.0870032524997104,11.150665876225299,0.0007113796702183542,17.363517672582315,1.66,bd103600,bd,G,V
661428900990,2457136.090817,137.1836369044245,0.12223029389934174,11.116525623647009,0.000968475673236034,16.99440925364841,1.46,bd108565,bd,G,V
661428900990,2457137.0353939,131.74347069774825,0.09097152332253979,11.160458653348332,0.0007505653983781688,17.31509272604275,1.48,bd108869,bd,G,V
661428900990,2457138.0518785,126.823123956906,0.1502183032194725,11.20178528778042,0.0012874683990947422,16.770549263355946,1.70,bd109216,bd,G,V
661428900990,2457155.993556,127.05133823394091,0.15415624126452404,11.199833294912587,0.0013188458629277344,16.742453612346093,1.65,bd112358,bd,G,V
661428900990,2457162.0336992,145.81545190016232,0.21138031413533645,11.050272534215711,0.0015756986521153064,16.39969504623528,1.52,bd113647,bd,B,V
661428900990,2457163.0022432,140.3115577651381,0.15795834232372738,11.092047788833394,0.0012236614936544932,16.715999975093855,1.67,bd113952,bd,G,V
661428900990,2457167.022421,139.94063286188955,0.1577163764626589,11.09492182047584,0.0012250255017092842,16.717664417201462,1.51,bd114901,bd,G,V
661428900990,2457172.9317124,140.76960145528858,0.18135412305070905,11.088509201904639,0.001400331071171355,16.566037809603806,1.43,bd116098,bd,G,V
661428900990,2457180.0397721,131.1852615456821,0.11770796158179303,11.165068790792317,0.0009752881916342083,17.035341796591688,1.69,bd117704,bd,G,V
661428900990,2457181.918555,125.1090798677154,0.17798634939465768,11.216559329457167,0.0015463579738546718,16.58638965489778,1.53,bd118231,bd,G,V
661428900990,2457183.9443638,144.86560563225416,0.20159420521174765,11.057368188547898,0.0015126029062825245,16.451161283081664,1.62,bd118668,bd,G,V
661428900990,2457190.9361635,133.58183384588443,0.0794231585091372,11.145412901326107,0.0006462669184361338,17.462488508318707,2.05,bd120027,bd,G,V
661428900990,2457192.9845208,123.88436160233198,0.1822968894785513,11.227240186568444,0.0015994657465122609,16.560408247736515,1.47,bd120505,bd,G,V
661428900990,2457199.8583052,139.00320215775105,0.14705586026276904,11.102219391949683,0.0011499254973361915,16.793650553478933,1.48,bd122230,bd,G,V
661428900990,2457203.8407002,126.03153558968872,0.18204285969689657,11.20858333499748,0.001570025094574601,16.561922270712852,1.58,bd123403,bd,G,V
661428900990,2457210.013042,139.58115062548018,0.16319282306619542,11.097714469330244,0.0012708270603727222,16.680603755354234,1.69,bd124939,bd,G,V
661428900990,2457213.0180246,128.23278802113197,0.1355534497304945,11.189783692651725,0.0011490096137075137,16.88207995738709,1.68,bd125662,bd,G,V
661428900990,2457217.8691131,134.91182273854713,0.11032531768853988,11.134656379760372,0.0008888681595155452,17.105668426930166,1.49,bd126430,bd,G,V
661428900990,2457218.9585642,126.61542953865964,0.15162902617367788,11.203564822873147,0.0013016909509761569,16.76040052928226,1.66,bd126681,bd,G,V
661428900990,2457226.8235622,134.3457668230025,0.09698029052267824,11.139221438133191,0.000784642209104068,17.245647691696547,1.69,bd127658,bd,G,V
661428900990,2457233.0208965,136.50034531905655,0.15070141338492987,11.121947029372288,0.00120004007118937,16.767063080037058,1.56,bd129507,bd,B,V
661428900990,2457235.7470885,129.51229691659023,0.15695768913083244,11.17900389024065,0.001317297182581333,16.722899903633063,1.67,bd130004,bd,G,V
661428900990,2457237.8160649,138.19568816725024,0.14880053262366158,11.108545172362629,0.0011703672633968218,16.780845179309836,1.45,bd130436,bd,G,V
661428900990,2457241.9695382,130.45822425392157,0.11038177617474389,11.171102747564763,0.0009196828500498329,17.1051129484197,1.54,bd131317,bd,G,V
661428900990,2457243.9073099,140.0229539315755,0.16521566556909145,11.094283316237686,0.0012825200450459777,16.66722833301305,1.48,bd131949,bd,G,V
661428900990,2457244.7623376,140.03559841226996,0.15982395276290948,11.094185275521738,0.0012405537574405054,16.703251725111777,1.72,bd132190,bd,G,V
661428900990,2457255.8728722,132.49340763049491,0.06329943402562116,11.15429572960708,0.0005192992909385232,17.708856826400083,1.61,bd134303,bd,G,V
661428900990,2457263.8130691,124.76258230798595,0.2013573948335956,11.219570516746861,0.0017542658180518308,16.45243743451421,1.54,bd135625,bd,B,V
661428900990,2457265.9276095,135.09026538908384,0.11598763796701356,11.133221267345414,0.0009332539185280934,17.05132713286835,1.58,bd136406,bd,G,V
661428900990,2457270.8717817,140.6748838982434,0.16807711867766867,11.089239991031052,0.001298686128178813,16.648584907645237,1.59,bd137217,bd,G,V
661428900990,2457271.7237525,140.51496634984758,0.18498114658993556,11.090474945213328,0.0014309256081954053,16.544537726037,1.50,bd137593,bd,G,V
661428900990,2457273.9067802,124.22566719903047,0.1719890671868753,11.224253059617075,0.0015048793253578322,16.623604291107466,1.47,bd138095,bd,G,V
661428900990,2457277.8956539,127.8911994576792,0.13956503493893208,11.192679753220018,0.0011861732908668326,16.850414822082996,1.48,bd139488,bd,G,V
661428900990,2457296.8423525,140.7615957217234,0.17844653806722655,11.088570950761367,0.0013779584363152251,16.583586076451308,1.52,bd142269,bd,G,V
661428900990,2457298.8413658,132.75483616362004,0.05954623588216399,11.152155526820291,0.00048754660325415474,17.77522060999783,1.52,bd142900,bd,G,V
661428900990,2457300.832945,123.56449153212132,0.18346944357134265,11.230047188541498,0.0016139208421205617,16.553447034105535,1.56,bd143294,bd,G,V
