# "asas_sn_id":661428825246,"ra_deg":295.69763,"dec_deg":31.34256,"name":"V0951 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428825246,2458221.8991607,3.618676790285812,0.06465739279964973,15.003691134989642,0.01942140148324136,17.62609514035255,2.03,bt063956,bt,G,g
661428825246,2458223.8915633,2.997152819696904,0.055302643525921895,15.208293403674336,0.0200562242455138,17.795775882580042,1.48,bt064276,bt,G,g
661428825246,2458228.8812919,2.6870104901911045,0.04695359111858796,15.326892217435617,0.01899378966763613,17.973468577160286,2.15,bt065447,bt,G,g
661428825246,2458230.9418449,2.1576116495024555,0.045889046746895,15.565132426484178,0.023117876031783346,17.99836802096797,2.09,bt065993,bt,G,g
661428825246,2458236.8551884,2.6215637522138864,0.10850010856076377,15.353664563478644,0.04498647057884093,17.0640651796371,1.95,bt067390,bt,G,g
661428825246,2458239.9028591,2.460396074125572,0.09666923738484916,15.422553058831586,0.04270664350834401,17.189419880204046,1.93,bt068229,bt,G,g
661428825246,2458243.851683,2.410432777103033,0.06286071463535776,15.444828061660512,0.02834630543657095,17.65669232641867,1.47,bt069008,bt,G,g
661428825246,2458245.8247725,2.9275575762075285,0.05193100852248418,15.233802009562279,0.01928117446869409,17.864073719286495,1.46,bt069696,bt,B,g
661428825246,2458246.9292016,2.246501347814329,0.04116905235697399,15.521298913559498,0.019919404898986533,18.116213435500185,1.46,bt070131,bt,G,g
661428825246,2458247.9260067,2.5914931864457267,0.05443768716544269,15.366190443957395,0.022832936394491157,17.812891447622345,1.47,bt070410,bt,G,g
661428825246,2458249.8120394,2.1858452185098525,0.04311606941662955,15.551017107396001,0.021440352888349452,18.0660427052809,1.50,bt071007,bt,G,g
661428825246,2458250.8480956,2.8257902150567813,0.05538819833118129,15.272215829903093,0.021305390287880296,17.79409751485783,1.47,bt071261,bt,G,g
661428825246,2458252.8565702,2.073592570093654,0.05017087614433736,15.60825705210921,0.0262990723505489,17.901511398272415,1.47,bt071840,bt,B,g
661428825246,2458253.8423585,2.2614043585992945,0.050412582656685266,15.514120060064238,0.02423108688546866,17.896293243723832,1.44,bt072108,bt,G,g
661428825246,2458255.7965168,2.925416796252173,0.04768576132445128,15.234596245880326,0.01771793657987869,17.956668809614836,1.99,bt072734,bt,G,g
661428825246,2458257.790116,3.41518633395814,0.05195155637452802,15.066529612412472,0.016534700450837384,17.863644204531887,1.44,bt073181,bt,G,g
661428825246,2458264.7714214,2.3356387417782987,0.09357322532865582,15.479051446327993,0.043546985975111925,17.224761613407523,2.06,bt074708,bt,G,g
661428825246,2458267.787646,3.302551005757395,0.12789938827044037,15.102941787945134,0.04209505741611334,16.88546944319722,2.01,bt075667,bt,G,g
661428825246,2458268.802472,2.2311784689556036,0.11514114055838177,15.52872984652485,0.05609296405096552,16.999564293568877,1.48,bt076020,bt,G,g
661428825246,2458269.8273053,3.1781405755060224,0.17174342261848338,15.144632864760588,0.058738003825157245,16.565440327538198,1.96,bt076380,bt,B,g
661428825246,2458270.7522084,2.682047916305025,0.1335179615250086,15.328899291027794,0.05411097175656022,16.838791378529905,1.92,bt076660,bt,G,g
661428825246,2458275.8584419,2.3899593827961616,0.05979732896064444,15.45408932177108,0.027195900132958965,17.710936148275533,1.39,bt077783,bt,G,g
661428825246,2458277.8038548,2.719054214402258,0.047647564190242256,15.314020954930793,0.01904736962111404,17.957538851932654,1.95,bt078099,bt,G,g
661428825246,2458281.7523334,2.5866816026921797,0.045519723335340705,15.368208186656211,0.019127966927051838,18.00714157695861,1.48,bt078485,bt,G,g
661428825246,2458282.8718125,2.5636861720457755,0.050542480004252086,15.377903470019508,0.021429096456705647,17.893499241575384,2.20,bt078910,bt,G,g
661428825246,2458284.8756719,2.2909955047541475,0.0536751322043176,15.50000502966926,0.02546601897892153,17.82820780445,1.52,bt079581,bt,G,g
661428825246,2458288.8308053,3.602079720777108,0.06650912097349772,15.008682321429871,0.020069662084459317,17.595437591536637,1.42,bt080344,bt,G,g
661428825246,2458292.7518712,2.741631038020514,0.06855459411663245,15.3050431020324,0.027179391441400476,17.56254920167912,1.47,bt081586,bt,G,g
661428825246,2458293.718112,2.999423121094541,0.04119777400675059,15.207471284996863,0.014929600569802677,18.115456234144652,2.04,bt081884,bt,G,g
661428825246,2458295.7243745,4.14501777984693,0.10553222770004621,14.856249627845239,0.027673932717475626,17.09417784683747,1.97,bl098435,bl,G,g
661428825246,2458299.8355866,2.2203214368606026,0.19552278317847885,15.53402599229358,0.09571801667822044,16.42464718496171,2.08,bt083612,bt,B,g
661428825246,2458304.6694899,2.034601058597196,0.046394931076491286,15.628867456972273,0.02478582850241871,17.986464276744798,1.46,bt084253,bt,G,g
661428825246,2458308.7257709,4.322585880991214,0.0575397028523696,14.81070654583256,0.014468921380914929,17.752721574521544,1.45,bl103268,bl,G,g
