# "asas_sn_id":506807030395,"ra_deg":254.25271,"dec_deg":-18.64464,"name":"V1132 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807030395,2456675.168493,4.016869228153775,0.176508383057394,14.950062171475881,0.04776280411648948,16.595443052382773,1.76,bc016893,bc,G,V
506807030395,2456676.1660627,5.544099761792268,0.11828388748790043,14.600203813347587,0.023190319158338458,17.03004241992779,2.20,bc017289,bc,G,V
506807030395,2456677.1639513,6.594916998382562,0.14235592153989973,14.411758069470348,0.023462720965848012,16.828917550961517,2.82,bc017681,bc,G,V
506807030395,2456730.0332359,4.780010461209641,0.10018540466409759,14.761209286814804,0.022781786748466024,17.210345251913267,2.52,bc020897,bc,B,V
506807030395,2456731.0540841,4.909977682741537,0.11755609234147801,14.732082609181173,0.026024224446044852,17.036743540315413,2.06,bc021106,bc,B,V
506807030395,2456735.0536831,6.160589884358706,0.13287968701686165,14.485725658498538,0.023444904647254784,16.903709902394944,1.54,bc021797,bc,G,V
506807030395,2456736.072903,4.231302300912934,0.14440549328025037,14.893596269144085,0.03709555156625385,16.813397107685642,2.09,bc022186,bc,B,V
506807030395,2456741.9881843,4.311448833959685,0.09684345478068411,14.873223313303487,0.024415139507741043,17.24718070865108,2.10,bc023358,bc,G,V
506807030395,2456752.0019539,6.766125939062272,0.08983807773937955,14.383931211704859,0.014432200254442659,17.328705266735327,2.31,bc024329,bc,G,V
506807030395,2456755.9892603,4.693904564518255,0.09348478599414056,14.780945766096625,0.021648053645536108,17.285504048217955,2.90,bc024944,bc,B,V
506807030395,2456756.9995005,5.225606027686993,0.08346661840866737,14.664439744488417,0.0173615432824678,17.4085743468714,2.84,bc025274,bc,G,V
506807030395,2456757.986674,6.236934957938616,0.09956899848971483,14.47235336696237,0.01735262160040219,17.217046046630053,2.75,bc025643,bc,G,V
506807030395,2456759.9957461,5.191955325975621,0.17705348853504527,14.67145403718073,0.03706685284771178,16.592095173162825,1.45,bc026179,bc,B,V
506807030395,2456771.0939545,5.332012847456785,0.0777889752758597,14.642553436583636,0.015857657589071473,17.485061267402372,3.84,bc027637,bc,G,V
506807030395,2456783.9603893,7.451464883045105,0.10587923992708528,14.279177256846028,0.015444765849650833,17.15032935622573,1.95,bc028925,bc,G,V
506807030395,2456785.9109282,4.468882988115726,0.08365084261512237,14.834283946083227,0.020346209370726592,17.40618059375264,2.77,bc029428,bc,G,V
506807030395,2456795.9457411,6.3523979875127985,0.1326598282794569,14.452437155793818,0.022699375228787694,16.90550781669342,2.11,bc030685,bc,B,V
506807030395,2456797.9152414,4.357030930237551,0.09020881119055559,14.861804797089924,0.02250455808367701,17.324233994818037,1.87,bc031296,bc,B,V
506807030395,2456798.9286024,4.536562623035197,0.06792464942791332,14.817964128800007,0.016274687867775448,17.632287879629548,2.37,bc031664,bc,G,V
506807030395,2456799.936218,4.4877601028527785,0.08744982370019201,14.829707321325365,0.02118075699622109,17.35795904799415,2.38,bc031975,bc,G,V
506807030395,2456801.9268396,6.334619128901721,0.0840254006592872,14.455480134759133,0.014417908224608688,17.401329913682343,1.93,bc032587,bc,G,V
506807030395,2456803.932555,6.225712452284115,0.14168104660530229,14.474308759518957,0.02473630749810143,16.834077002802136,1.53,bc033185,bc,B,V
506807030395,2456805.9270713,4.738916792858587,0.07988092238812725,14.77058369624159,0.01832213844378069,17.45624871606958,2.23,bc033828,bc,G,V
506807030395,2456808.9139977,6.944890256501704,0.1040899361249454,14.355617936054397,0.016291291977219905,17.168834538601,2.26,bc034570,bc,B,V
506807030395,2456809.9559003,9.164979278761034,0.12876489262692922,14.05445268602588,0.01527137547776325,16.93786271858498,1.77,bc034886,bc,B,V
506807030395,2456812.9064638,4.58755591211969,0.07055390823820024,14.805827978572578,0.01671675117704703,17.591053703898478,1.55,bc035824,bc,B,V
506807030395,2456815.9029835,9.826284537044618,0.14927265210311472,13.978808065197262,0.016512129494020995,16.77740577136078,1.58,bc036732,bc,G,V
