# "asas_sn_id":661427900806,"ra_deg":274.38871,"dec_deg":-32.88319,"name":"V2900 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900806,2457456.8491164,48.60442989560646,0.12205619197810202,12.243091770891004,0.0027295819367533385,16.995956852898804,1.60,bg052800,bg,G,V
661427900806,2457458.8829171,48.09796100104749,0.1352880117575181,12.25446473981751,0.0030573476220697154,16.884208107989032,1.58,bg053530,bg,G,V
661427900806,2457461.8605425,47.829016081815844,0.14095405042229436,12.260552787410948,0.003203304958437322,16.839662493250522,1.58,bg054108,bg,G,V
661427900806,2457465.8615252,47.781667903215464,0.3178204757120181,12.261628140787694,0.007229907493333096,15.956901710253376,1.42,bg055280,bg,G,V
661427900806,2457469.7975534,48.60683852487884,0.8491894765140098,12.24303796774559,0.018989756744139982,14.889844884723642,1.54,bg057207,bg,B,V
661427900806,2457473.870862,47.6482919324877,0.2523097190662412,12.264663062206576,0.0057557088305662625,16.207521443606346,1.59,bg058198,bg,G,V
661427900806,2457475.844636,47.83392119837761,0.22996182933250295,12.260441445175474,0.005225549231211738,16.30821700674163,1.53,bg058704,bg,G,V
661427900806,2457480.8703638,47.03976709592843,0.1575660577639759,12.278618497548502,0.0036409077821752726,16.718699720460137,1.40,bg060502,bg,G,V
661427900806,2457481.7822698,48.10974612959662,0.14343459130591982,12.254198741568738,0.0032406565614164365,16.82072164293372,1.51,bg060832,bg,G,V
661427900806,2457486.8616334,47.80020018020532,0.14536331326125793,12.261207116073695,0.003305500830022964,16.806219360495064,1.57,bg061934,bg,G,V
661427900806,2457523.6469559,47.777705471922275,0.18263376952655627,12.261718182297269,0.004154970711043328,16.558403686269,1.65,bg062455,bg,G,V
661427900806,2457546.6803329,47.157938559647796,0.15799771110374802,12.275894373793184,0.003641733454630392,16.71572940512336,1.54,bg065680,bg,G,V
661427900806,2457547.6885816,47.07986577269919,0.13876990817104196,12.277693364578045,0.0032038506107025053,16.856618141422356,1.73,bg066237,bg,G,V
661427900806,2457548.6764329,47.31808184695095,0.16370563293646292,12.27221357668184,0.003760526598294191,16.67719733547797,1.54,bg066711,bg,B,V
