# "asas_sn_id":446677604303,"ra_deg":289.43397,"dec_deg":-38.84583,"name":"SSS_J191744.2-385045"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677604303,2456777.7925068,2.1090077387752633,0.06961296112155768,15.649585971169664,0.035877659762685525,17.60563112440925,2.59,be001221,be,G,V
446677604303,2456784.7869081,2.270993006917899,0.08167285911695844,15.569241912276375,0.03909076188074258,17.432161995737157,2.80,bf002529,bf,B,V
446677604303,2456788.779829,2.0087369465837552,0.13598772924172653,15.702473735527274,0.07358492082657901,16.878607088983653,1.63,bf003582,bf,B,V
446677604303,2456788.779829,2.360338850641515,0.1946128925047147,15.527345517430636,0.08962092568404863,16.48942737478408,2.14,be003477,be,B,V
446677604303,2456789.6886833,1.5370804747183067,0.09799368649035999,15.993039889945944,0.06929687701580944,17.23436115369887,1.48,bf003840,bf,G,V
446677604303,2456789.6886833,1.5175616624274277,0.13583901792805547,16.00691553800229,0.09729496342663405,16.879795060918713,3.03,be003735,be,G,V
446677604303,2456791.6814214,1.848406463307056,0.16523048408965313,15.792787708409193,0.09716388458739518,16.66713095554745,1.65,bf004540,bf,G,V
446677604303,2456791.6814214,1.8369570866917826,0.1548428465897723,15.799533877430543,0.09162295796931942,16.737628526990115,3.02,be004435,be,G,V
446677604303,2456797.7161818,1.8124848005453589,0.17114456636320538,15.814095471329352,0.1026362828050905,16.6289486052805,1.68,bf006483,bf,B,V
446677604303,2456797.7161818,1.5452515617289937,0.20886272517514726,15.987283426543078,0.14691763263666552,16.41270404307018,1.63,be006377,be,B,V
446677604303,2456801.746378,1.732788569205321,0.08996134470795504,15.86291746863415,0.05643162245673098,17.32721654747494,2.13,bf006848,bf,G,V
446677604303,2456801.746378,2.059219222541746,0.10420395974801656,15.675524945363634,0.05500394149358337,17.167645837534046,2.71,be006741,be,G,V
446677604303,2456803.7546279,3.0023794928199012,0.1478262617510383,15.266117441893027,0.053517791364772464,16.787977407305192,1.98,be007052,be,B,V
446677604303,2456803.7546279,2.64675962326585,0.12320100070809865,15.402995152538253,0.0505955017702808,16.985820805107544,1.70,bf007158,bf,B,V
446677604303,2456808.66828,1.795513512584932,0.0639851943121329,15.824309709852306,0.03873494895184117,17.697157660764645,2.08,bf008272,bf,G,V
446677604303,2456808.66828,1.9081896549859454,0.06742326248972545,15.758227561903217,0.03840611685984439,17.640331985132228,2.89,be008166,be,G,V
446677604303,2456809.7452544,2.5314503145756735,0.11956774598502043,15.451357885023562,0.05134011145300739,17.018321287980015,1.92,be008644,be,G,V
