# "asas_sn_id":661428486604,"ra_deg":279.40446,"dec_deg":-23.84931,"name":"OGLE-BLG-RRLYR-36693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428486604,2457103.1511784,14.676526146341901,0.20642002829823505,13.543223222993323,0.015287650070535674,16.42547681054515,1.79,bb187405,bb,G,V
661428486604,2457104.1480005,13.697512317939795,0.15287250181326809,13.618177155365585,0.01213109059393796,16.751532961126635,1.74,bb187679,bb,G,V
661428486604,2457106.1453476,13.146428780062166,0.13701000410896688,13.662761922025258,0.011328089171684722,16.870475695298765,1.72,bb188316,bb,G,V
661428486604,2457107.142328,13.511128085032654,0.13899107885776008,13.633052376770994,0.011181691023665175,16.85488907878242,1.55,bb188662,bb,G,V
661428486604,2457109.1395182,13.485074201951964,0.13143163258254575,13.635148053238149,0.010593969900272424,16.915606637338968,1.66,bb189070,bb,G,V
661428486604,2457113.1403155,14.356968703554163,0.12980059220873993,13.567124520330744,0.009827116234638309,16.929164708887384,1.98,bb190398,bb,G,V
661428486604,2457114.149947,13.789617488437136,0.39440403673320196,13.610900856003589,0.03108860998405988,15.722503015415377,2.25,bb190756,bb,G,V
661428486604,2457119.120265,13.12474984207711,0.19163162754173296,13.664553818272648,0.01587041656673633,16.506188423400776,2.10,bb191954,bb,G,V
661428486604,2457133.0887357,13.911474068043194,0.09577597328082749,13.601348528189103,0.0074833420437199994,17.259214958670714,1.65,bb195349,bb,G,V
661428486604,2457136.0876109,13.915052848390777,0.14251896721994403,13.601069254284361,0.011132686492754389,16.827674727363032,1.98,bb195993,bb,G,V
661428486604,2457137.0959934,12.825274763829773,0.11377290903480357,13.689614709406895,0.009642382541493749,17.072259237152892,1.68,bb196338,bb,G,V
661428486604,2457138.086923,13.746516286475352,0.08141743847850724,13.614299777147627,0.006437792229917681,17.435562807010804,2.02,bb196669,bb,G,V
