# "asas_sn_id":472446542705,"ra_deg":234.30967,"dec_deg":-23.96981,"name":"NSV 7157"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446542705,2456658.1608916,9.052101085919038,0.14640828738541137,14.067907916693683,0.0175803872824375,16.79844224244671,2.19,ba104380,ba,G,V
472446542705,2456659.1559536,9.168454916261867,0.11018410425532689,14.054041020052736,0.013062760498487806,17.10705903016739,2.41,ba104748,ba,G,V
472446542705,2456676.1272403,9.38521528061214,0.17441235476161138,14.028670806926563,0.020199712080301618,16.60841327970352,1.71,ba106831,ba,G,V
472446542705,2456676.1469075,8.466324096884623,0.14703377208263313,14.14054418062533,0.018877061125020255,16.793813646184542,2.59,bd017273,bd,G,V
472446542705,2456677.1450587,8.409526026851893,0.13700713479480953,14.147852606973315,0.017708584076498644,16.870498433425848,1.98,bd017665,bd,G,V
472446542705,2456701.0606886,8.586777624237431,0.14343812537649303,14.125205864720149,0.01815710300962408,16.820694891917338,1.68,ba109854,ba,G,V
472446542705,2456701.1698327,8.408451473084991,0.11081072431509711,14.147991349212717,0.014324449615779354,17.100901909539697,1.48,bd020314,bd,G,V
472446542705,2456740.9705084,9.05504295968537,0.08521605638485327,14.06755511683988,0.010229233440061354,17.386052813381212,2.42,ba112706,ba,B,V
472446542705,2456740.988491,8.07047355054085,0.10603378161346291,14.192533858184888,0.014280960061097324,17.14874576751966,1.75,bd022994,bd,G,V
472446542705,2456743.970878,8.641164099013324,0.06948079351706668,14.118350772936994,0.008739864303422839,17.607694469335886,2.32,ba113331,ba,B,V
472446542705,2456751.9577502,8.618013943909753,0.09430572665743707,14.121263423418156,0.011894413874798716,17.27601122916632,1.99,bd024202,bd,G,V
472446542705,2456756.0163826,8.660830600455085,0.12095591795738031,14.115882544018536,0.015180278882236699,17.00578858929145,2.55,ba114704,ba,B,V
472446542705,2456756.9778616,8.64742728147059,0.1178398468968447,14.11756410800881,0.014812126883070292,17.034125969729907,1.54,bd025164,bd,G,V
472446542705,2456757.9274285,8.686438910884268,0.20545567954851224,14.112676980174111,0.02570919948953701,16.430561015536618,1.47,bd025507,bd,G,V
472446542705,2456758.9658006,8.718504720548847,0.10074116063200131,14.108676386938658,0.012559637812483726,17.204339018608316,2.27,ba115672,ba,G,V
472446542705,2456770.9127541,8.598122548935784,0.10494186884132004,14.123772327469357,0.013266529767557652,17.15998440868081,1.55,bd027322,bd,G,V
472446542705,2456772.9377589,8.499644073842811,0.1401908944285877,14.136279554937868,0.017927975061513547,16.8455568772152,2.11,ba117678,ba,B,V
472446542705,2456778.9394353,8.417559985444937,0.08215480138472402,14.14681585463623,0.010608620231007304,17.42577401855975,1.44,bd028126,bd,G,V
472446542705,2456781.9241678,8.711108370209171,0.060653951370281546,14.10959786302503,0.007568291566276602,17.75520864685304,2.22,ba118353,ba,G,V
472446542705,2456785.9274104,8.604913540248766,0.07840012947843235,14.122915126975272,0.009903357150908766,17.476564443862458,2.21,ba119487,ba,G,V
472446542705,2456787.9152063,8.950517385282353,0.10662630975568264,14.080161053356068,0.012948766846539094,17.142695446399262,1.79,ba119882,ba,B,V
472446542705,2456794.9096831,8.836740423336124,0.1862689606228942,14.094051159748162,0.02291187155525694,16.537005165632415,1.52,bd030709,bd,G,V
472446542705,2456795.6806331,8.409628051784118,0.13827351289183168,14.147839434828962,0.01787205042792235,16.860508902669796,1.57,bf005712,bf,B,V
472446542705,2456795.9182842,8.464862760297105,0.10787761415292442,14.140731601159722,0.013852354086962552,17.13002806136046,2.30,ba121023,ba,B,V
472446542705,2456796.8470667,8.490453845795187,0.1222404276223564,14.137454140786831,0.01564934365553415,16.994319242460946,1.58,bf006170,bf,G,V
472446542705,2456797.6844545,9.035783060771974,0.1872017184945831,14.06986691591716,0.02251936854060278,16.531581815667334,1.61,bf006462,bf,B,V
472446542705,2456797.9067387,8.710033838939607,0.06242707608072669,14.109731798847374,0.007790499868748126,17.7239239081725,2.10,ba121735,ba,B,V
472446542705,2456798.9033719,8.804578385315654,0.07381935067071703,14.098009993910626,0.009113261434063213,17.54193084183145,1.85,ba122090,ba,G,V
472446542705,2456800.906927,8.396054245296927,0.04366035130670544,14.149593314984942,0.005652286444055331,18.112138328989573,1.51,bd032571,bd,G,V
472446542705,2456801.901817,8.845557400752329,0.049015991473757445,14.09296839183124,0.006023164984196345,17.986511914229023,2.11,ba123013,ba,G,V
472446542705,2456803.6653475,8.582298353323585,0.288407136537475,14.125772384050459,0.036527047309432625,16.062341387049287,1.66,bf007112,bf,B,V
472446542705,2456804.9001543,8.718613241973406,0.05052241463575113,14.108662872590717,0.006298670047429279,17.95364614675164,2.14,ba123937,ba,G,V
472446542705,2456805.6413458,8.542728150024885,0.05618174553548945,14.130789938774225,0.007148432402394853,17.838368322770858,1.52,bf007736,bf,G,V
472446542705,2456807.8862362,8.856773668158901,0.041615693945033436,14.09159253808771,0.005107328202692666,18.164213541365303,2.48,ba124698,ba,G,V
472446542705,2456808.8918148,8.237291994135798,0.1573492660951563,14.170320251881956,0.020763111359261642,16.720194589607978,1.53,bd034913,bd,B,V
472446542705,2456809.6566225,8.237423846523603,0.05270785247698724,14.170302872898002,0.006954983143292249,17.9076680893563,1.65,bf008690,bf,G,V
472446542705,2456810.6501992,8.543781737167256,0.061093155325641336,14.130656041598693,0.007772389985800916,17.747375003537766,1.58,bf009115,bf,G,V
472446542705,2456810.8828145,8.81381132693912,0.0494364765329623,14.096872030671257,0.006096715550861259,17.977237618977767,2.44,ba125618,ba,B,V
472446542705,2456812.7515128,9.019546280695263,0.14040080578780773,14.071819676168358,0.016919872326074798,16.84393239292121,2.08,ba126155,ba,B,V
472446542705,2456814.6351506,8.642388790957392,0.08371908290031008,14.118196904991665,0.01052938086374036,17.405295238129415,1.49,bf010091,bf,G,V
472446542705,2456815.8164183,8.58208165678958,0.0917499465301022,14.125799798413492,0.01162051431556966,17.305841844110176,1.68,ba127112,ba,G,V
472446542705,2456816.5444591,8.726722648261603,0.07774724869265115,14.107653470800374,0.009683804839447434,17.485643820611152,2.67,bf010577,bf,B,V
