# "asas_sn_id":429497166840,"ra_deg":220.42998,"dec_deg":-20.84052,"name":"LL Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497166840,2456651.1606467,14.401022573094922,0.1451445552856875,13.563798076694653,0.010955181839479498,16.80785452101748,1.81,bb098473,bb,G,V
429497166840,2456659.1474682,8.570721698207393,0.08171717005077149,14.127237921368119,0.010363539273866443,17.431573098280786,2.60,bb100512,bb,G,V
429497166840,2456702.0510808,6.8694455317947964,0.13401884801537248,14.367477193673011,0.021205883387827692,16.894441692290194,1.69,bb103028,bb,B,V
429497166840,2456741.9183995,6.947417474526656,0.10868563852341866,14.355222912824217,0.017004385305125273,17.121925990731032,1.77,bb105730,bb,B,V
429497166840,2456756.9412917,6.028788216575885,0.1383515727431664,14.50920633467279,0.024944008461365654,16.859896142559574,1.62,bb107687,bb,B,V
429497166840,2456758.9550669,17.35849476773722,0.15011601919415907,13.361001247347852,0.009399984748901,16.771288795706777,1.76,bb108375,bb,G,V
429497166840,2456771.8577124,12.938410259077248,0.09297405139510816,13.680079109768037,0.0078107549144626745,17.29145200370016,2.06,bb110224,bb,B,V
429497166840,2456785.9164975,6.947228233866875,0.10841140058850214,14.355252487588492,0.016961941501518238,17.124669005691043,1.73,bb112199,bb,G,V
429497166840,2456797.8954901,10.558901101508287,0.06024426578348681,13.900734599170352,0.006201677329982059,17.76256710402875,1.71,bb114450,bb,B,V
429497166840,2456801.8907418,8.35564465792028,0.08024577690384027,14.154831498573333,0.010438891805310739,17.45130092854288,1.70,bb115729,bb,G,V
429497166840,2456805.8855675,6.978876937626424,0.09912351921185288,14.350317553916776,0.015438437534865283,17.221914612356482,2.16,bb116965,bb,G,V
429497166840,2456810.8715091,9.198159645691836,0.06423514333589918,14.050529046933649,0.00759073669769426,17.69292464979031,2.22,bb118334,bb,B,V
429497166840,2456821.7656348,11.986523751758806,0.1926631642244439,13.763048278781191,0.017470993858576245,16.500359671948434,1.70,bb121703,bb,B,V
429497166840,2456822.7731558,7.004989753224581,0.12761698207394806,14.346262643657111,0.019802186132547844,16.94758521848461,1.77,bb122027,bb,G,V
429497166840,2456827.7641147,7.9535789217052235,0.09285591012194806,14.208374917405724,0.012689927148850724,17.292832516011313,1.71,bb123616,bb,G,V
429497166840,2456830.6011705,6.4089490768534185,0.1598572135528851,14.442814352382156,0.027111752447198833,16.70302579723231,1.48,bf013691,bf,B,V
429497166840,2456832.5963292,14.878950874876798,0.17041910099072546,13.528350629804642,0.012449678395239836,16.63356071880379,1.47,bf014424,bf,B,V
429497166840,2456835.5968545,7.009833757748697,0.09388980709493892,14.345512108155445,0.014558710188221184,17.280810276768367,2.17,bf015297,bf,G,V
429497166840,2456839.5934287,6.682608433281673,0.10218841636338805,14.397416368439448,0.01662140864923194,17.1888522215623,1.52,bf016660,bf,G,V
429497166840,2456848.5624882,7.110407562048671,0.16342160729363392,14.330045167504151,0.024981997204915007,16.679082699721995,1.49,bf019588,bf,G,V
429497166840,2456851.5706627,8.830446605067111,0.11269531594013686,14.094824732432814,0.013871881469765434,17.08259173008401,1.54,bf020837,bf,G,V
