# "asas_sn_id":498216658198,"ra_deg":320.90217,"dec_deg":-39.82603,"name":"DK Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216658198,2456777.8423067,4.438428200334827,0.09140118058086122,14.841708407596009,0.022383849606833414,17.309976880369657,2.44,be001255,be,G,V
498216658198,2456789.7769391,7.7267521398512775,0.17563537599381016,14.239788951787611,0.024707407967696347,16.600826406728487,1.52,bf003898,bf,G,V
498216658198,2456789.813374,6.246808864030505,0.20091532149355323,14.470635859824325,0.03495964479915698,16.4548237520753,3.34,be003818,be,G,V
498216658198,2456790.7619765,3.64827756326128,0.1519191195607336,15.054561723737407,0.045262312124024075,16.758325306663373,2.94,be004156,be,B,V
498216658198,2456790.7882452,3.115991989042662,0.21213776353210376,15.225790573349947,0.07400035891915659,16.395811428729683,1.66,bf004279,bf,B,V
498216658198,2456791.7997651,3.852876613022317,0.17297478861936838,14.995318651736355,0.04879888287904042,16.617399372291093,2.93,be004515,be,B,V
498216658198,2456792.7841246,5.882242955185422,0.2499362150636894,14.535924008833788,0.04618472937143539,16.21778342180024,1.67,bf004981,bf,G,V
498216658198,2456792.7987047,5.490161844388869,0.19868961810702335,14.610818536520636,0.03933708738003996,16.466918456106555,1.58,be004886,be,G,V
498216658198,2456794.8048829,3.46206031660779,0.18546503661701988,15.111444829621659,0.058229034929981084,16.54170126965466,1.65,bf005454,bf,G,V
498216658198,2456795.8144851,3.6377952999764807,0.14556816592606203,15.057685760738346,0.043495099164034864,16.80469036822377,1.43,be005691,be,G,V
498216658198,2456803.8023103,7.210824603934773,0.3725771030453789,14.314819074736054,0.05616210825386898,15.784315989811248,1.97,be007083,be,B,V
498216658198,2456804.827896,6.5150718190507195,0.10078309626050407,14.424983385690375,0.016814372397414186,17.20388715210357,1.50,be007355,be,G,V
498216658198,2456805.8171813,4.540283066133335,0.11659651593289434,14.817074079517704,0.02791353348663616,17.04564246045233,1.64,bf007846,bf,G,V
498216658198,2456805.8277279,5.372245713854484,0.09068283682261295,14.634391734375114,0.018347690359721766,17.3185436495264,1.71,bf007852,bf,G,V
498216658198,2456808.7977251,7.228539757273676,0.11535892784300997,14.312154969513404,0.01734653791363883,17.057228366128562,3.13,be008257,be,G,V
498216658198,2456808.8062464,8.596688328379127,0.1661590884519913,14.123953450157904,0.02100898601184648,16.661046141186915,2.33,bf008369,bf,G,V
498216658198,2456809.8156011,3.582196966740553,0.08015928661320908,15.074407749996917,0.024322967210109386,17.452471784960252,1.47,bf008797,bf,G,V
498216658198,2456810.7862634,4.12184861769686,0.09804875948966739,14.92205131079146,0.025856053547952847,17.233751135286518,1.92,be009103,be,G,V
498216658198,2456810.8062381,4.600465665707162,0.11554564836110433,14.802776919980786,0.027300083333058205,17.05547240897788,1.55,bf009223,bf,G,V
498216658198,2456811.8104433,5.241109063625615,0.08856321944696202,14.661223411653392,0.018367175304971967,17.344222904639487,1.53,bf009658,bf,G,V
498216658198,2456814.7850582,4.429627814501692,0.09780758473104512,14.843863310685352,0.024000344171335678,17.23642505734405,2.50,be010089,be,G,V
498216658198,2456814.7994969,4.919977405800942,0.13112849170443142,14.729873633654742,0.02896984223461978,16.918113729180494,1.67,bf010205,bf,G,V
498216658198,2456816.7931804,6.340949816766559,0.08694906763351666,14.454395614195704,0.014904684448611687,17.364194070262254,2.40,bf010749,bf,G,V
498216658198,2456816.8017762,8.401739251059622,0.17523118610183022,14.148858406936714,0.022670148983907807,16.603327892141184,2.61,bf010755,bf,G,V
498216658198,2456817.7883373,4.041667648761606,0.11342865435121344,14.943379909304603,0.030505233560439476,17.075549443911125,1.60,be010985,be,G,V
498216658198,2456821.7274222,0.4149428606720331,0.8960586402409078,14.831515313997885,99.999,14.831515313997885,1.60,be011892,be,B,V
498216658198,2456826.7620178,6.054822451537723,0.1552185850212637,14.504527872915913,0.02786470695621043,16.73499709349538,1.49,bf012285,bf,B,V
498216658198,2456826.7797778,5.507297460826928,0.11112811469154943,14.607435068812757,0.021932977085718685,17.09779652736128,1.62,bf012297,bf,B,V
498216658198,2456827.7724742,9.286618822015377,0.2904021051633079,14.040137354793764,0.03399024641624379,16.054856992932784,1.48,be012588,be,B,V
498216658198,2456829.6808296,5.437849152978518,0.12652032449355213,14.621213514509696,0.02528979527971853,16.956955650917507,1.58,be013263,be,B,V
498216658198,2456829.8094679,4.491899153499098,0.15905650817137337,14.828706410860946,0.03848873337845346,16.708477783707465,1.48,bf013451,bf,B,V
498216658198,2456829.8192099,4.855080700544319,0.12090164723754529,14.744290271785509,0.027067487042825106,17.006275848694102,1.53,bf013457,bf,B,V
498216658198,2456832.7622206,3.740049305619931,0.19653975298033768,15.027588085501408,0.05711961229012876,16.478730378986295,1.64,be014425,be,B,V
498216658198,2456832.7757765,4.615670600487288,0.2815463639963604,14.799194385460213,0.06630210060602566,16.0884815860304,1.41,bf014543,bf,B,V
498216658198,2456832.7772637,4.700686310074561,0.25883289132689385,14.779378228338093,0.05985085596232868,16.17980773441435,1.42,bf014544,bf,B,V
498216658198,2456833.7705455,5.061408886343655,0.14730554136999335,14.699102846411098,0.03163441691352739,16.79180868235543,1.64,bf014946,bf,G,V
498216658198,2456833.7768662,4.753650908148469,0.06847169879123154,14.767213190859616,0.015656547145291962,17.62357863642629,1.51,bf014950,bf,G,V
498216658198,2456836.7553646,4.062642387980547,0.08749854902103898,14.937759915869313,0.023410162504705477,17.357354265617758,1.59,be015462,be,G,V
498216658198,2456836.764572,4.339446859305667,0.1340945557488783,14.866195468558974,0.03358837119721664,16.89382852914148,2.39,bf015577,bf,G,V
498216658198,2456837.7555455,5.067850819827445,0.06557528232879282,14.697721848873698,0.01406463673186675,17.670505970966147,1.65,be015873,be,G,V
498216658198,2456838.7528754,8.594075726924578,0.12223982042763432,14.12428346411197,0.015460577059353548,16.9943246355616,1.65,be016259,be,G,V
498216658198,2456838.7720934,8.420266813030064,0.1512827913756645,14.146466771495074,0.01952881308442829,16.76288257057272,2.08,bf016381,bf,G,V
498216658198,2456839.7599403,3.782828806899764,0.14328156723663765,15.015239685504714,0.041170468425322466,16.82188058555376,1.61,bf016758,bf,G,V
498216658198,2456839.7697909,3.7530276640381532,0.08954178386551792,15.023826990356895,0.025933202377745893,17.33229203813528,1.62,bf016764,bf,G,V
498216658198,2456841.6584301,8.566635197222324,0.17019580822015928,14.12775572142112,0.021594878205803372,16.63498424474724,1.58,bf017438,bf,B,V
498216658198,2456844.741035,4.4696313455549195,0.07743682534576572,14.834102144334658,0.018831634160625388,17.489987543614287,1.42,be018025,be,G,V
498216658198,2456844.7512014,5.020707067019487,0.1123742737566869,14.707869196474586,0.024328435836835322,17.08568914860866,1.43,bf018149,bf,G,V
498216658198,2456844.757423,4.39731355261118,0.08676659997866032,14.85181281875194,0.021447531677592505,17.366474944689497,1.54,bf018153,bf,G,V
498216658198,2456846.6757347,4.11954431908876,0.14898590288740693,14.92265845584807,0.03931046403367277,16.779493450630287,1.55,bf018700,bf,G,V
498216658198,2456846.7364773,3.5076292483109452,0.1222891575890007,15.097247197572441,0.03789539542793925,16.993886510448604,1.42,be018768,be,G,V
498216658198,2456846.7551115,4.404347865659325,0.0871662916695244,14.850077371405103,0.021511917790313192,17.361484968391572,1.51,bf018897,bf,G,V
498216658198,2456848.6748732,5.605261792253039,0.1256264077701049,14.588291651986205,0.024361117872692316,16.964654039932444,1.54,bf019663,bf,G,V
498216658198,2456848.7227881,4.556479423770722,0.1415159963293997,14.813207870968629,0.0337589004217112,16.83534256037001,1.50,be019577,be,G,V
498216658198,2456848.7435165,5.228032415953244,0.212771235901473,14.66393572521341,0.04423711716015294,16.39257410310648,1.56,bf019709,bf,G,V
498216658198,2456849.7426082,10.155875171987521,0.6170417290022455,13.942988018944389,0.06604034809074197,15.236570055463366,1.59,bf020130,bf,B,V
498216658198,2456851.7217148,3.987930400551808,1.1492236825512832,14.561344975909359,99.999,14.561344975909359,1.68,bf020930,bf,B,V
498216658198,2456855.7278169,4.800641232921051,0.13560232327434443,14.756533277057438,0.03070294623044382,16.881688567773665,1.56,bf021703,bf,G,V
498216658198,2456855.7309479,4.3149724064509325,0.10529256917679644,14.872336347473746,0.026523563531086713,17.156362086781275,1.60,bf021705,bf,G,V
498216658198,2456855.7369131,4.071185998630222,0.10336115440318323,14.935479043843928,0.027596155250785855,17.17646301578847,1.49,be021592,be,G,V
498216658198,2456856.7257118,5.735843464553629,0.09797049113204027,14.56328817801417,0.01856565035849422,17.234618180679348,1.47,be021987,be,G,V
498216658198,2456856.741329,6.326273338282517,0.18594180725198636,14.456911523323333,0.031947822872822114,16.53891377431024,1.49,bf022114,bf,G,V
498216658198,2456857.7230945,6.449983978683262,0.09069298893578519,14.435884814819556,0.01528365591690835,17.318422106131173,1.76,be022383,be,G,V
498216658198,2456857.7388433,8.211552445518716,0.11640197962403671,14.173718227069912,0.015408035415366535,17.047455477847496,1.59,bf022510,bf,G,V
498216658198,2456857.7419287,9.017130208300625,0.16156155439478137,14.072110552072182,0.019475196781572765,16.69151133643942,1.59,bf022512,bf,G,V
498216658198,2456858.7719991,3.7432304647250607,0.11316395705433101,15.026664987627857,0.032860466996398684,17.07808608063083,1.57,bf022910,bf,G,V
498216658198,2456859.720865,5.329074076036225,0.19578773019529305,14.64315201168813,0.03993428261191775,16.48289271478758,1.46,bf023262,bf,B,V
498216658198,2456859.7307463,4.227857861605423,0.07158064625508158,14.894480459204587,0.018402948449103743,17.575367356091963,1.43,bf023268,bf,G,V
498216658198,2456862.7117687,4.0144614427040555,0.0919075221135135,14.95071317689989,0.024884902242547552,17.303978750176235,1.43,be023591,be,G,V
498216658198,2456870.6123834,5.198027174276594,0.07777081568734116,14.670185040571644,0.016262611271187097,17.48531475865079,2.03,bf025615,bf,G,V
498216658198,2456870.695379,4.356704537768943,0.08489401118430673,14.86188613445014,0.021180251796609376,17.390163758212722,1.91,be025554,be,G,V
498216658198,2456870.7070483,4.530627929460719,0.14034881530225451,14.819385409749335,0.033671504808231875,16.844334516015053,2.16,bf025679,bf,G,V
498216658198,2456873.5689012,4.691994866414108,0.09941214103239585,14.781387583828788,0.023030007089030767,17.218757825506017,1.49,bf026718,bf,G,V
498216658198,2456873.5722026,4.550022695066623,0.0898012502257885,14.814747497315077,0.021452652247005797,17.329150436129467,1.52,be026603,be,G,V
498216658198,2456874.6965903,5.106674499931551,0.13472735728342686,14.689435962633542,0.02867674053982913,16.888716916045784,1.54,bf027150,bf,G,V
498216658198,2456876.5648936,4.023082677701282,0.13520927870577315,14.948384010075857,0.03653084439538736,16.884840153707927,1.43,bf027558,bf,G,V
498216658198,2456877.6777055,3.8316433478800285,0.1341066474007314,15.001318709904801,0.03804323152400015,16.893730629922185,1.50,be027930,be,G,V
498216658198,2456878.7038406,3.5402775104906734,0.23519141860990836,15.087188138893895,0.07220983257882695,16.28380271451994,1.49,bf028467,bf,B,V
498216658198,2456879.6925133,9.101352259309486,0.6643765965591756,14.062016595383009,0.07934518453366972,15.156320579879608,1.57,bf028852,bf,B,V
498216658198,2456880.699264,3.8892982002701784,0.2625898093154644,14.985103297890985,0.07338694311427472,16.16416172413657,1.60,bf029241,bf,B,V
498216658198,2456883.6725131,6.543366693528144,0.26692373214835735,14.420278256868503,0.04434024639832114,16.146388422276022,1.43,be030242,be,B,V
498216658198,2456884.6778507,4.1198554003352506,0.09792728719113959,14.922576471192974,0.02583651442231887,17.235097084360504,1.43,be030584,be,G,V
498216658198,2456884.6902107,4.259907849325781,0.09564701851010554,14.886280893240345,0.024405258102218576,17.260677801594852,1.44,bf030709,bf,B,V
498216658198,2456884.6930967,4.81612717916762,0.16431954232051132,14.753036537546311,0.03708544054796701,16.673133352142543,1.51,bf030711,bf,B,V
498216658198,2456885.6816045,4.51073847196438,0.07063686985687688,14.824162284830408,0.017021427166167308,17.589777778592534,1.43,bf031097,bf,G,V
498216658198,2456885.6906953,4.7863199218440675,0.12185880974839994,14.759777094832653,0.02767370968724528,16.99771406404388,1.48,bf031103,bf,G,V
498216658198,2456886.6685748,7.001844619395927,0.11334330609457177,14.34675023216328,0.017595255600744555,17.076366702768368,1.66,be031365,be,G,V
498216658198,2456886.6810111,6.3525923689908605,0.13438721059973488,14.452403933099056,0.022994243375782066,16.891461544617794,1.61,bf031490,bf,G,V
498216658198,2456888.6517345,3.880399994789437,0.09095766804282564,14.987590166191161,0.02547856680086844,17.315258100040502,1.87,be032887,be,G,V
498216658198,2456888.6753644,3.7093363800593417,0.0804946013641882,15.03654085706806,0.02358754314867398,17.44793950879346,1.63,bf033031,bf,G,V
498216658198,2456888.6782536,4.299033913745239,0.11494253255092829,14.876354226654502,0.029061770129791907,17.061154489184567,1.59,bf033033,bf,G,V
498216658198,2456889.6541042,5.2458143171971745,0.07775382565086758,14.660249119325222,0.016110945369208946,17.485551977623096,1.54,be032483,be,G,V
498216658198,2456889.6717529,4.514738899027717,0.06639147660971338,14.823199807478119,0.01598423521332764,17.657075573983164,1.56,bf032639,bf,G,V
498216658198,2456889.674689,5.274050484218744,0.11874449838468001,14.654420697949348,0.024472671872610825,17.025822650598357,1.57,bf032641,bf,G,V
498216658198,2456890.6631247,7.78502895523107,0.11325864481460376,14.231630824018463,0.015813328804878585,17.077177991644838,1.53,bf032241,bf,G,V
498216658198,2456890.6748276,8.22451704267003,0.14897629506615853,14.172005392327184,0.019688785939231807,16.77956346997807,1.54,bf032249,bf,G,V
498216658198,2456891.6697778,3.3837795743685497,0.1052588884646283,15.136276243151345,0.033811846419987315,17.156709444803152,1.43,be033299,be,G,V
498216658198,2456891.6870523,3.233066519015034,0.16616538660405822,15.185744804182054,0.05586478026180851,16.6610049878429,1.47,bf033428,bf,G,V
498216658198,2456892.6570473,4.02108186558761,0.10101210437151344,14.948924116928184,0.027305031156127816,17.201422846676394,1.74,be033668,be,G,V
498216658198,2456892.6782998,4.048877704301932,0.08374848789695861,14.941444756587652,0.02248301177599644,17.404913957507283,1.57,bf033799,bf,G,V
498216658198,2456895.6418158,3.7184358381321325,0.10483279413415131,15.033880674249998,0.030644253185094845,17.161113490406784,1.45,be034343,be,G,V
498216658198,2456895.6717401,3.7494738347809142,0.13026834151359823,15.024855586320339,0.037764238296816785,16.925259183568617,1.59,bf034471,bf,G,V
498216658198,2456896.6405602,4.480429051955788,0.10398329757787829,14.831482392973236,0.02522645089199168,17.16994742889881,1.46,bf034823,bf,G,V
498216658198,2456903.6404376,4.303222352113924,0.1481404610977169,14.875296936707052,0.037418991431968286,16.78567216345162,1.45,be035759,be,B,V
498216658198,2456904.6559707,4.7816217448660945,0.1012895793967965,14.760843359956127,0.02302511047172858,17.19844447433491,1.46,bf035999,bf,G,V
498216658198,2456904.6589432,5.243947920444989,0.15327028086028424,14.660635479759668,0.03176960067058352,16.748711510611876,1.52,bf036001,bf,G,V
498216658198,2456907.6358479,4.185534115414647,0.15212348663728334,14.905404189209776,0.039505499501515766,16.75686571670483,1.49,be036946,be,G,V
498216658198,2456909.7887942,5.945228453586386,0.21938172450306928,14.524360035420518,0.04010920657811581,16.359355278584474,1.61,be037779,be,G,V
498216658198,2456911.628983,4.670667639645447,0.23937741285389336,14.786333993524838,0.055707847385675066,16.264648471438537,1.60,be038448,be,B,V
498216658198,2456911.6349012,4.3232019970779705,0.19220552567830382,14.87026758461252,0.04832507243277957,16.502941721283445,1.49,bf037716,bf,B,V
498216658198,2456911.6437417,5.231602251590168,0.22111905496745815,14.663194609472807,0.04594133638592603,16.35079096971953,1.50,bf037722,bf,B,V
498216658198,2456912.6241823,6.871232712639111,0.1390793571712691,14.367194761186992,0.022000886978915033,16.854199706940808,1.41,be038831,be,G,V
498216658198,2456912.6387363,6.809877006586691,0.18102153071838534,14.376933234075365,0.028893698549802792,16.56803081125427,1.45,bf038105,bf,B,V
498216658198,2456915.6262136,4.867461832631223,0.06596536429511257,14.741525017618038,0.014730774558680047,17.664066480724237,1.51,be039050,be,G,V
498216658198,2456915.6346861,5.078753573628471,0.11019596247331,14.695388552210071,0.023584176381708215,17.10694218750742,1.50,bf038319,bf,G,V
498216658198,2456916.6321022,7.546141738876171,0.21109301930709268,14.265469008823644,0.03040612566914491,16.40117171432226,1.61,bf038706,bf,B,V
