# "asas_sn_id":661428733213,"ra_deg":298.23815,"dec_deg":8.44421,"name":"PS1-3PI J195257.15+082639.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428733213,2457078.1647758,27.939268164051896,0.23448137583176412,12.844243839269552,0.00912232414930003,16.287085509468213,1.95,bb182176,bb,G,V
661428733213,2457079.1639537,25.621303704566902,0.203502417677289,12.93827834340611,0.008633373330045732,16.44093246078529,2.01,bb182561,bb,G,V
661428733213,2457081.156441,24.935749901553617,0.18260767439883777,12.967725320914319,0.007959921132954004,16.558558829807343,2.00,bb183100,bb,G,V
661428733213,2457083.1512513,26.563170957260166,0.11532770172323296,12.899081611150505,0.004719172937860088,17.05752230019008,1.99,bb183320,bb,G,V
661428733213,2457084.1483737,33.904577083919776,0.15576742120218698,12.63413557581549,0.0049937922520350364,16.73116481860942,2.17,bb183584,bb,G,V
661428733213,2457105.1357695,26.442693182221603,0.16769941235934904,12.904017189868375,0.006893472185290454,16.651027541716577,1.74,bb187962,bb,B,V
661428733213,2457109.1362854,31.012213006286448,0.14928540168389556,12.730949508907045,0.005232349620707918,16.777313041110954,1.71,bb189068,bb,G,V
661428733213,2457110.1281014,29.01168108461205,0.10016576997769812,12.803349167600146,0.003752827580544062,17.210558059150355,1.67,bb189407,bb,G,V
661428733213,2457111.1121881,28.790435029759234,0.12735604446694568,12.81166083648673,0.004808210885773578,16.9498074888938,1.72,bb189733,bb,G,V
661428733213,2457112.1090753,27.092050680029946,0.09621147760069106,12.877676706135414,0.0038600877533909077,17.254289182363337,1.70,bb190038,bb,G,V
661428733213,2457113.0897911,27.13753591317665,0.11200783541598526,12.875855376522097,0.004486319155165951,17.089235382561753,1.71,bb190367,bb,G,V
661428733213,2457114.116086,26.177786580129993,0.0949621725008223,12.914949097745819,0.003943028277136047,17.268479789553908,2.17,bb190735,bb,G,V
661428733213,2457115.1097684,25.279667905740542,0.16813258049449287,12.952852993510476,0.007229240730801632,16.64822669725927,2.08,bb191079,bb,G,V
661428733213,2457119.0690314,32.1512315511044,0.17280380975259924,12.691787371505978,0.005842085012930202,16.61847311116275,2.03,bb191923,bb,G,V
661428733213,2457133.113153,25.48042825145326,0.10633290588428064,12.944264597156192,0.004536000901782332,17.145687187389683,1.75,bb195364,bb,G,V
661428733213,2457136.0971282,29.24389140861273,0.09137960270658745,12.794693498094563,0.0033964582116661514,17.310233229850255,1.77,bb195999,bb,G,V
661428733213,2457137.0992081,27.4747893055088,0.09907857052484803,12.862445477875145,0.003919742466413778,17.222407063447577,1.67,bb196340,bb,G,V
661428733213,2457138.0901815,26.377998712385324,0.08507036627898343,12.90667679771344,0.0035054891935475383,17.38791063690864,2.04,bb196671,bb,G,V
661428733213,2457141.0953744,26.2168895390552,0.0943222322378087,12.913328493927061,0.003910615152234179,17.2758212180318,2.13,bb197056,bb,G,V
661428733213,2457151.0181982,25.74413124880843,0.16031586723177285,12.933085802311865,0.006768780649139425,16.699915121943633,2.04,bb198640,bb,G,V
661428733213,2457153.9731896,30.54155931872657,0.24138581274639295,12.747553388348706,0.008590782175915832,16.255577040655332,1.77,bb199183,bb,B,V
661428733213,2457156.0706794,27.098679353202424,0.10938050702378407,12.877411089101491,0.004387367144760309,17.11500656323341,2.03,bb199811,bb,G,V
661428733213,2457162.0242467,31.227173863174716,0.1205282809549286,12.72344970131957,0.004195352471280179,17.009633987570048,1.72,bb201047,bb,G,V
661428733213,2457167.9334543,25.245740073050023,0.09883112997754946,12.954311138365169,0.004255178931934819,17.225121991518616,1.64,bb202514,bb,G,V
661428733213,2457173.9194381,27.439889631868258,0.1665238098020245,12.863825503946149,0.006596387358604449,16.658665547924667,1.71,bb203686,bb,G,V
661428733213,2457181.0753759,25.990135600541937,0.13943770487195936,12.922760041045965,0.0058315479771391425,16.851405829363845,1.77,bb205404,bb,G,V
661428733213,2457181.9057342,27.855809432551926,0.08995976086672136,12.847491947808061,0.0035103036228381233,17.327235662895163,1.69,bb205620,bb,G,V
661428733213,2457183.9540192,25.641105632409477,0.09726715084106778,12.937439534956404,0.004123268531137338,17.24244090701396,1.74,bb206074,bb,G,V
661428733213,2457189.9904083,26.51543149062381,0.1027441856189548,12.901034657346484,0.004211828974715708,17.182963258305524,1.76,bb207137,bb,B,V
661428733213,2457193.0076581,25.584829573320764,0.0892122793809536,12.939825083571536,0.003790131515804923,17.336294804251253,2.04,bb207903,bb,G,V
661428733213,2457196.8526714,28.1072210924541,0.06179562127735548,12.83773662986793,0.0023897472233701434,17.734962136474913,2.06,bb208997,bb,G,V
661428733213,2457201.832756,26.97102988536683,0.068012288234005,12.882537578893462,0.002740955779907468,17.63088792698187,1.99,bb210208,bb,G,V
661428733213,2457203.0845727,30.15968716101291,0.103861371627523,12.761214323537773,0.003743168642453389,17.171221259344314,2.20,bb210639,bb,G,V
661428733213,2457203.8344946,25.031838009796243,0.1914052713327097,12.96354955534607,0.008311383602311435,16.507471658309157,2.83,bb210790,bb,G,V
661428733213,2457210.0604565,25.671521465761145,0.11448057281892823,12.936152382954916,0.004847215830348373,17.065526909157068,1.99,bb212348,bb,G,V
661428733213,2457210.9798698,25.772590591740094,0.11813619349670063,12.931886217360656,0.00498238256327358,17.031398960655324,1.68,bb212596,bb,G,V
661428733213,2457212.9056741,26.4444135293097,0.0906188080601412,12.903946554765227,0.003724745277637781,17.31931053003095,1.66,bb212972,bb,G,V
661428733213,2457217.8372335,26.29716022553558,0.09024657616852258,12.910009273308564,0.0037302166351692056,17.32377955779569,2.04,bb213790,bb,G,V
661428733213,2457222.9008014,30.423756147520884,0.11313598896029292,12.751749325865731,0.004042035455698238,17.078354449872315,1.74,bb214643,bb,G,V
