# "asas_sn_id":489626482028,"ra_deg":239.58325,"dec_deg":-27.52967,"name":"SEKBO 121906.2336"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626482028,2456676.1469075,1.5949316249627925,0.1553428186071293,15.952926230764184,0.10586716517975935,16.73412844138575,2.19,bc017281,bc,G,V
489626482028,2456677.1450587,1.4277469108740521,0.14132109053008735,16.07315333156138,0.1075890130393811,16.83683894345525,3.12,bc017673,bc,G,V
489626482028,2456701.1698327,1.9821811062145427,0.15486781458856402,15.716923074002157,0.08492391565370229,16.737453469016945,2.29,bc020324,bc,B,V
489626482028,2456740.988491,1.8614396739500019,0.17917571637367496,15.785158989398976,0.10462665869604637,16.57915851986427,3.07,bc023003,bc,G,V
489626482028,2456751.9577502,1.584860626434157,0.08252936396406947,15.959803714208237,0.056601715570132195,17.420835148405075,2.33,bc024297,bc,G,V
489626482028,2456756.9778616,1.2110556262657985,0.08245520855056938,16.25187117542596,0.07400587119334422,17.421811157511993,2.69,bc025258,bc,G,V
489626482028,2456757.9274285,1.4076005372840867,0.10923708692079381,16.08858284468123,0.08435345177790125,17.116431118483845,2.96,bc025601,bc,G,V
489626482028,2456758.9388209,1.3186672671990671,0.10597977081942236,16.159443339549586,0.08735744484601628,17.149298953626236,3.37,bc025917,bc,G,V
489626482028,2456770.9127541,1.542325531467546,0.0872417105350105,15.989341284757613,0.06148374276309674,17.360545963336197,3.69,bc027565,bc,G,V
489626482028,2456771.9356647,1.8068290716428503,0.08228947883136564,15.817488730299885,0.04950390000363427,17.423995614199516,2.35,bc027803,bc,B,V
489626482028,2456777.7078806,1.493445767329845,0.05855139451189622,16.024307763643073,0.042614751411706314,17.793513285992482,3.10,be001165,be,G,V
489626482028,2456778.9394353,1.8101734246780525,0.07122830244236537,15.815480942796134,0.042770525087067905,17.580724908454247,1.67,bc028293,bc,G,V
489626482028,2456789.6109865,2.2796105334264616,0.12248437050543297,15.565129766875314,0.05840260140045856,16.992154707360307,3.11,be003683,be,G,V
489626482028,2456794.9083373,1.1760001961873672,0.22878116526503842,16.283762919037688,0.21145845080819267,16.31380572447326,2.32,bc030474,bc,G,V
489626482028,2456795.6806331,1.8616566739144644,0.11682219144799244,15.785032425541312,0.06820841063634642,17.043543021582458,1.48,be005606,be,G,V
489626482028,2456796.8470667,1.3049263184936835,0.11662284903405973,16.170816428731637,0.0971426237212357,17.045397276683442,1.48,be006064,be,G,V
489626482028,2456800.906927,1.2402557387234963,0.04973135252375805,16.226003291480698,0.0435844126923712,17.97078071686035,1.51,bc032212,bc,G,V
489626482028,2456803.6653475,2.5189789259281254,0.24718786888137712,15.456720069129599,0.10666324494017472,16.229788510474343,2.03,be007006,be,B,V
489626482028,2456805.6413458,1.4059000843243763,0.07232120991741055,16.089895262068644,0.055914365221459636,17.564192185736708,1.51,be007630,be,G,V
489626482028,2456808.8918148,1.666649582027717,0.09139749001257078,15.905170660179774,0.059607669729160075,17.310020720771742,2.37,bc034554,bc,B,V
489626482028,2456809.6566225,1.6763706322312149,0.05896798915827227,15.898856294590352,0.03823476691673869,17.785815597818832,2.04,be008584,be,G,V
489626482028,2456810.6501992,2.054188933254607,0.08422259660436231,15.678180441592144,0.04456566734193813,17.39878482692327,2.00,be009009,be,G,V
489626482028,2456811.6529376,1.3490307753031727,0.07158445466953058,16.13472676126404,0.05767784640843279,17.575309591547054,1.77,be009443,be,G,V
489626482028,2456814.6351506,1.8157500742489818,0.07689863587458481,15.812141228035884,0.04603357860871611,17.497559804166706,1.97,be009985,be,G,V
489626482028,2456816.5444591,1.8213480690840715,0.083584462800991,15.808799030368165,0.04988210573242453,17.40704250471185,2.24,be010471,be,G,V
489626482028,2456826.6729608,1.26659942147053,0.08910307868593022,16.20318319120737,0.07646551138659287,17.337624618623707,1.51,be012116,be,G,V
489626482028,2456827.5961366,1.9711699949972863,0.0853171678179179,15.722971205175945,0.04704619703595143,17.384765318150052,1.46,be012475,be,B,V
489626482028,2456828.6291094,1.6948392171872582,0.0699727075321049,15.886960142860044,0.04487581478200054,17.600034696480453,1.43,be012890,be,G,V
489626482028,2456829.5940752,1.3469043947914394,0.08816720325006373,16.136439479589793,0.07115123905360453,17.349088731764553,1.52,be013210,be,G,V
489626482028,2456831.6213582,1.807557470721985,0.07509885932459866,15.817051118410197,0.045159944422368606,17.52327304227154,1.67,be013951,be,G,V
489626482028,2456835.6172772,1.4849948196876808,0.0779766989793658,16.03046905790071,0.05707580954197302,17.482444278504918,1.93,be015202,be,G,V
489626482028,2456837.6200132,1.9005563747943373,0.07042861102777045,15.762579513803647,0.04027917250386611,17.592983585053176,1.62,be015788,be,G,V
489626482028,2456845.6004984,1.6568430511633752,0.10230401404969286,15.911577977828937,0.06711559987128814,17.187624708090794,1.55,be018340,be,G,V
489626482028,2456849.5939096,1.7176114992778855,0.15664374212244975,15.87246905700116,0.09912889914931386,16.72507376965074,1.47,be019914,be,G,V
489626482028,2456852.7099289,2.1135272287730364,0.22850495461595968,15.647261786371127,0.11751679717592767,16.31511734065961,1.54,be021186,be,B,V
489626482028,2456855.5681164,2.1424802137993013,0.07976900026843546,15.632489354957093,0.04046965498954595,17.457771020814214,1.53,be021480,be,G,V
489626482028,2456858.5862668,1.7131766719762875,0.08360191360028082,15.875276024382858,0.05304277527481668,17.40681584791041,1.86,be022682,be,G,V
489626482028,2456859.5850067,1.6751556190131927,0.06384780717299882,15.899643508414126,0.041428861663799214,17.69949142820694,1.47,be023065,be,G,V
489626482028,2456867.5607927,1.6154856323902236,0.08289180016527373,15.939023654778595,0.05577256831125888,17.416077465344273,1.75,be024989,be,G,V
489626482028,2456870.551139,1.2699557473638123,0.07523602266727854,16.200309934825025,0.06439459459722725,17.521291822125374,2.05,be025456,be,G,V
489626482028,2456877.5445527,1.7086448740425124,0.1425648454718517,15.878151884447396,0.09069280042360923,16.827325274484128,1.46,be027840,be,G,V
489626482028,2456879.5472815,1.8259433097633904,0.136434088739236,15.806063179953831,0.08121715594875975,16.875049157360845,1.58,be028644,be,B,V
489626482028,2456880.5447741,1.528934845836876,0.13551219610149237,15.998808957657896,0.09633887652490869,16.882410434964164,1.43,be029028,be,B,V
489626482028,2456881.5496451,2.0465914686647992,0.1065642801768534,15.682203505984278,0.05659690323943106,17.14332725441126,1.50,be029413,be,G,V
489626482028,2456882.5460189,2.001827722726589,0.09183897561421107,15.706214656085029,0.04986691529965481,17.30478881644008,1.53,be029790,be,G,V
489626482028,2456885.530694,2.071287397459815,0.07136177426798605,15.669180497612585,0.03744876063002646,17.578692295259,1.58,be030880,be,G,V
489626482028,2456886.5221852,1.8321067308041845,0.05771518837468341,15.802404478936968,0.03424140054314859,17.809131099985894,1.82,be031271,be,G,V
489626482028,2456888.5207407,1.9775955247765395,0.08112465606625846,15.719437727972146,0.04458898337921118,17.43947422220188,2.38,be032793,be,G,V
489626482028,2456889.5230659,1.8752154826518523,0.060755352781895505,15.777153454291524,0.03521644714849203,17.753395026222048,1.74,be032390,be,G,V
489626482028,2456890.5150465,1.5256141449022622,0.06818989183740147,16.001169637850733,0.04858335110290803,17.628056389755454,1.72,be032022,be,G,V
489626482028,2456891.5132284,1.7547959013499461,0.06225649467261295,15.849214876119273,0.038562947892091706,17.726894733038705,1.71,be033197,be,G,V
489626482028,2456892.5149467,1.9130893868494965,0.06766148317979778,15.75544324851754,0.03844310198904966,17.63650260980532,1.57,be033588,be,G,V
489626482028,2456895.5206047,1.8338228431748824,0.06104843891297815,15.8013879588807,0.03618506502164145,17.748169986289497,1.44,be034261,be,G,V
489626482028,2456898.5444652,2.116937623752525,0.11709806889132078,15.645511250563382,0.06012482759830174,17.04098206113606,1.46,be035085,be,B,V
489626482028,2456906.4966714,1.8257758471917203,0.09797747195755203,15.8061627605455,0.058329861407456184,17.234540819987448,1.66,be036463,be,G,V
489626482028,2456907.5057214,1.4907819805267075,0.12824486312318462,16.026246067811805,0.09350568505130272,16.942256447754044,1.64,be036856,be,G,V
489626482028,2456908.5267153,0.6595741283904344,0.24566491741963073,16.23649854174136,99.999,16.23649854174136,1.77,be037226,be,B,V
489626482028,2456909.5168645,2.0267076885421305,0.1713573853452126,15.692803616908343,0.09190177182538095,16.62759932652509,1.69,be037598,be,G,V
489626482028,2456910.4851455,1.6656137391260712,0.10789381759391485,15.905845668165997,0.07041001519990536,17.129864993780885,1.38,be037960,be,G,V
489626482028,2456921.4985845,1.2595479535876923,0.08276261224379017,16.209244637928737,0.07142194219625746,17.417770918962173,2.03,be041180,be,G,V
489626482028,2456922.4956296,1.475727024588954,0.09656972003752093,16.03726632834466,0.07112906740089188,17.250253962785585,1.67,be041544,be,G,V
