# "asas_sn_id":584115681712,"ra_deg":157.42713,"dec_deg":-61.75244,"name":"ASAS J102943-6145.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115681712,2457420.6867831,30.363934741297516,0.08345461398186907,12.753886281113541,0.0029874763501397876,17.40873051203539,1.55,be181291,be,G,V
584115681712,2457422.6134091,30.792814977714063,0.08474262499860111,12.738657923294527,0.002991332522804024,17.392101612087373,1.55,be181904,be,G,V
584115681712,2457423.7405584,31.19753615518666,0.10475686628804087,12.724480662776884,0.003649844604469176,17.161900147677105,1.71,be182394,be,G,V
584115681712,2457427.7740448,30.080776798486976,0.09235452012586387,12.764058786574655,0.0033371926740916064,17.298711003530283,1.69,be183837,be,G,V
584115681712,2457436.7937515,31.85879056685511,0.07182116180689628,12.701708192121535,0.002450390577792529,17.5717253282709,2.14,be186493,be,G,V
584115681712,2457437.6316002,29.779393760851242,0.11333220956665335,12.774991773813815,0.0041366585666873035,17.0764730036371,1.71,be186726,be,G,V
584115681712,2457440.782813,30.83716278703262,0.12309213383785832,12.737095371035515,0.004338784296527716,16.986780642745202,1.47,be187910,be,G,V
584115681712,2457445.8543479,30.170511118550184,0.12366615771824208,12.760824735469502,0.004455335082726386,16.981729224779734,1.66,be189223,be,G,V
584115681712,2457446.6278043,32.33193381651348,0.1065243997009417,12.685702201701048,0.0035812083383687443,17.143733654949205,1.54,be189419,be,G,V
584115681712,2457448.6382114,29.745308970895085,0.10066317620297009,12.776235193531457,0.003678445430835982,17.20517981998895,1.54,be190167,be,G,V
584115681712,2457453.8275465,31.297812456193235,0.08425973380232117,12.720996444948366,0.002926296120683438,17.398306186808036,1.53,be191685,be,G,V
584115681712,2457457.639846,29.437402225560508,0.10700025353538661,12.787532699531594,0.003950913280895471,17.13889437682633,1.54,be192443,be,G,V
584115681712,2457458.6703834,27.656341455991722,0.12648517389155806,12.855294583175187,0.0049711522720208255,16.957257338285515,1.49,be192837,be,G,V
584115681712,2457460.6608864,30.636603294917286,0.06904518831015696,12.744179871897536,0.002449655303036886,17.614522847619863,1.64,be193181,be,G,V
584115681712,2457464.7135062,28.586161756070243,0.1412738043539542,12.819391787376173,0.005371776886444731,16.837202292651014,1.63,be194335,be,B,V
584115681712,2457467.5280778,29.87634281938957,0.11377235032617701,12.771462819129004,0.00413924819808832,17.072264568928958,1.64,be195839,be,G,V
584115681712,2457471.6734568,28.76335423780638,0.1593773882218276,12.812682579757533,0.006022812573012227,16.706289629682217,1.96,be197326,be,G,V
584115681712,2457475.5329065,30.67065036779404,0.08692264192992599,12.742973941398937,0.0030805063276955784,17.364524099148696,1.63,be197902,be,G,V
584115681712,2457479.5809529,32.44183734478952,0.09035447301421921,12.682017798213344,0.003027306458241693,17.322482250540613,1.66,be199415,be,G,V
584115681712,2457485.5600338,29.48640344690282,0.11025781901941611,12.785726895858671,0.004064431108788731,17.106332899765416,1.59,be200781,be,G,V
584115681712,2457523.6509848,31.685642568366085,0.10458616632138962,12.707625107474545,0.0035877642475277706,17.16367078386891,1.95,be201910,be,G,V
584115681712,2457550.5065039,31.696377455332634,0.08347142095349376,12.707257329497741,0.002862466081876112,17.40851187702553,2.17,be206462,be,G,V
584115681712,2457555.5052056,31.414398137577596,0.14409137564948016,12.71695954559932,0.004985645747617135,16.81576142463866,1.78,be207288,be,B,V
584115681712,2457559.5742182,32.876974575271966,0.1595641169778013,12.667551790020191,0.005275402004751889,16.705018310705608,2.12,be208813,be,B,V
584115681712,2457560.5022588,31.948661948090805,0.14391514797420654,12.698649719386522,0.004896277312701785,16.8170901222584,1.55,be209198,be,G,V
584115681712,2457566.5478932,32.24720273438552,0.09988254304911696,12.68855128458563,0.0033667410618335586,17.213632415852842,1.63,be210775,be,G,V
584115681712,2457568.5116885,29.376914469740612,0.10295382495382718,12.78976595746208,0.0038093289745190647,17.180750178130513,1.68,be211633,be,G,V
584115681712,2457575.5221172,31.819049898786105,0.08920887177633774,12.703063385306796,0.003047424900577544,17.336336276461015,1.58,be212915,be,G,V
584115681712,2457695.8523642,31.238975428764736,0.07493156797122727,12.72303945073324,0.0026072352045025133,17.52569434250576,1.59,be250515,be,G,V
584115681712,2457696.8490737,30.766000154813586,0.08526892362835267,12.739603809787825,0.0030125337116665356,17.38537944166074,1.63,be250847,be,G,V
584115681712,2457698.8425606,32.48408013696561,0.10395836843384233,12.680604971499259,0.0034785724601737057,17.170207756469345,1.51,be251253,be,G,V
584115681712,2457704.8387673,31.473895011839936,0.0926504968204726,12.714905175016359,0.003199701267463052,17.29523701247243,2.10,be252978,be,G,V
584115681712,2457709.8619247,31.205521254905875,0.19979963148122032,12.7242028010095,0.00695945793392075,16.46086968652736,1.70,be254052,be,G,V
584115681712,2457711.8514203,31.366149304617526,0.18546404996411464,12.718628391037278,0.0064270356140582845,16.541707045663173,1.50,be254547,be,B,V
584115681712,2457713.8368569,29.602387507194678,0.10386412651678095,12.7814645559756,0.0038137393365556944,17.171192460924917,1.61,be255140,be,G,V
584115681712,2457716.8116088,30.900817565188003,0.06540890848113505,12.734856479470064,0.0023008012491392187,17.673264139046665,1.94,be255862,be,G,V
584115681712,2457720.7959245,30.414698225823187,0.08644773746747254,12.75207262512443,0.0030894579762781207,17.3704723154488,1.57,be257125,be,G,V
584115681712,2457722.7893676,31.702789695591445,0.10059260793253334,12.707037705116564,0.003448901256983677,17.20594122448313,1.61,be257750,be,G,V
584115681712,2457724.8182671,31.119581744494496,0.07307751677110663,12.72719702620991,0.0025524791463788785,17.552896940480373,1.58,be258187,be,G,V
584115681712,2457727.7784339,29.788175778679573,0.1046536099905103,12.774671634689463,0.0038187609992601894,17.162970859244894,1.68,be259118,be,G,V
