# "asas_sn_id":214748448439,"ra_deg":196.42879,"dec_deg":-76.95042,"name":"BH Cha"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748448439,2457437.7892159,2.0835981602211913,0.08598283354634545,15.662746491299995,0.04485490698978577,17.37632701092473,1.46,bf185197,bf,G,V
214748448439,2457439.7240376,2.1643945713024846,0.11882160096764316,15.621440314587229,0.05967207449496713,17.02511789458333,1.49,bf185861,bf,B,V
214748448439,2457445.816611,3.1706404998305713,0.09705260404453715,15.20691389767598,0.033271498589516,17.244838412294868,1.45,bf187548,bf,G,V
214748448439,2457447.7694132,3.2104038160542396,0.06640044861593661,15.193382247138809,0.022481408821087984,17.65692885976113,1.45,bf188248,bf,G,V
214748448439,2457451.763945,2.3573570698139594,0.07280085133704675,15.52871797885452,0.03356782948253522,17.5570152486629,1.69,bf189286,bf,G,V
214748448439,2457452.8384162,3.681437725285554,0.0893382253460956,15.044737758500126,0.02637740304924118,17.334763090665938,1.61,bf189687,bf,B,V
214748448439,2457454.8508747,2.558977888452642,0.05458739047507371,15.439615071358709,0.02318664821190772,17.869625559788023,1.43,bf190193,bf,G,V
214748448439,2457457.7610121,2.172766463048588,0.05480037428699302,15.617248781375396,0.02741464636812207,17.865397581853767,1.44,bf190890,bf,G,V
214748448439,2457461.8305509,4.197538048245844,0.08475561110797307,14.902294800878717,0.021947547154765212,17.391935244702605,1.50,bf191874,bf,G,V
214748448439,2457466.7494832,2.5273536094595324,0.10835096604734112,15.453116380550934,0.04659925257039038,17.12527442416912,1.68,bf193963,bf,G,V
214748448439,2457468.6581705,2.69832013514914,0.09066652162340878,15.382047719197283,0.03652293354602975,17.318739007289597,1.49,bf194496,bf,B,V
214748448439,2457476.8517542,2.474550160793018,0.08955809952607371,15.47604075032422,0.039338770293196074,17.332094221106217,1.47,bf196867,bf,G,V
214748448439,2457478.699231,3.788708338208154,0.12575409439279372,15.013553470098437,0.036078056380632266,16.963551058596607,1.48,bf197449,bf,G,V
214748448439,2457479.7282515,1.9106826576129559,0.07329827343635328,15.756810000186752,0.04169820457961226,17.54962203162718,1.57,bf197861,bf,G,V
214748448439,2457481.6477688,1.889440684935379,0.06601595639335274,15.768948247781733,0.037977627407263626,17.663234095123943,1.40,bf198510,bf,G,V
214748448439,2457486.5876281,2.7790552678708584,0.05783029801330393,15.35003844501089,0.022618844722666096,17.806967817846196,1.43,bf199520,bf,G,V
214748448439,2457523.6549609,6.076532479565362,0.12215141259135441,14.500641845554087,0.021850171130051613,16.99511015958908,1.58,bf200250,bf,G,V
214748448439,2457550.522538,2.468396253087815,0.06040654938552614,15.47874420825758,0.026599980747912207,17.759646323291626,2.41,bf204813,bf,G,V
214748448439,2457554.5705953,2.4448573984496083,0.10238636396902925,15.489147571913438,0.04551984345748192,17.18675109307702,1.47,bf205373,bf,B,V
214748448439,2457559.666919,1.8876920573695697,0.17998567985813413,15.769953533283728,0.10363798892816375,16.57426151155746,1.52,bf207212,bf,G,V
214748448439,2457560.6812577,1.922849581558959,0.1512078148206297,15.74991812430817,0.08547539133245856,16.763420800589184,1.43,bf207661,bf,G,V
214748448439,2457561.4866729,2.391974044102544,0.07295663113918388,15.512890247752186,0.0331528204565469,17.554694464402974,1.45,bf207955,bf,G,V
214748448439,2457567.6645922,3.001152034180649,0.06954277344808536,15.26656141267824,0.025186984957215008,17.606726376500937,1.47,bf209629,bf,G,V
214748448439,2457590.5980931,1.765480902655366,0.13854660557260426,15.842623844198897,0.08529921579183355,16.858366668871138,1.53,bf214523,bf,B,V
