# "asas_sn_id":266288192004,"ra_deg":313.68208,"dec_deg":4.95258,"name":"SDSS J205443.69+045709.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288192004,2456214.8054698,2.6093563758512387e-25,3.1306198270370016e-27,77.91844791096719,0.013040946302222137,80.9732805651366,2.01,bb019019,bb,G,V
266288192004,2456216.8373508,2.9504889527093016e-25,1.6758503805261001e-26,77.78504642231108,0.06173812306259191,79.15176828785249,1.99,bb019494,bb,G,V
266288192004,2456217.825623,2.9740679494419483e-25,2.951347331677563e-27,77.77640418762094,0.010786526349158401,81.03730558667179,2.04,bb019748,bb,G,V
266288192004,2456241.7280639,2.6878972864936986e-25,4.334293351165405e-27,77.88624973236581,0.017527412408401315,80.6200606395533,2.06,bb021752,bb,G,V
266288192004,2456270.707763,2.694493130269579e-25,6.606711665023242e-27,77.88358870281624,0.02665142564616053,80.16239301012135,2.00,bb028461,bb,G,V
266288192004,2456389.0926909,2.7910513022846294e-25,6.701249167563968e-27,77.84536185620624,0.026097572912831254,80.1469669779648,2.18,bb043709,bb,B,V
266288192004,2456390.0895582,2.726164510411101e-25,6.436768746251712e-27,77.87090125503667,0.025664217038060724,80.1906866273913,2.11,bb043991,bb,G,V
266288192004,2456396.0979321,3.266726694308268e-25,9.346078870289485e-27,77.67449940098747,0.03109773890313334,79.78578278953727,2.17,bb045099,bb,B,V
266288192004,2456400.1031936,3.3260319142419355e-25,5.367112390091535e-27,77.65496537430413,0.01753987323554146,80.38800466934723,2.23,bb046239,bb,G,V
266288192004,2456406.0721033,3.296006101468915e-25,9.027932176281661e-27,77.66481138706972,0.0297723045854029,79.82338567439095,2.27,bb047562,bb,G,V
266288192004,2456412.0629103,3.2471528405911927e-25,8.852349283285121e-27,77.68102457711339,0.029632478847000095,79.84471004027378,2.11,bb048988,bb,B,V
266288192004,2456416.0797149,3.5254157849332594e-25,7.418143525821946e-27,77.59175554272085,0.02287162699801016,80.03661831422947,2.10,bb049731,bb,B,V
266288192004,2456445.0082524,3.257660870563411e-25,5.287423145531133e-27,77.67751672615489,0.017642103643021368,80.4042462241444,1.85,bb051994,bb,B,V
266288192004,2456448.0168253,3.4892205424538916e-25,5.303276817751666e-27,77.60296035282012,0.01652068493093623,80.40099565169405,2.01,bb052437,bb,B,V
266288192004,2456450.0105733,3.270418723427281e-25,5.6028061266113375e-27,77.67327300326994,0.018621489094760448,80.34134240648875,2.01,bb052967,bb,B,V
266288192004,2456451.9909277,3.245866177764237e-25,4.8417778618231716e-27,77.68145487815791,0.016213860139316874,80.49984424276595,1.98,bb053546,bb,B,V
266288192004,2456460.1145962,2.5345824244741354e-25,8.963848330109563e-27,77.95001535696561,0.038441493589676835,79.83112014471152,1.91,bb055459,bb,G,V
266288192004,2456461.9824305,3.3617889782568136e-25,4.611384647922403e-27,77.64335528200739,0.014909843091656584,80.55277802019147,1.76,bb056015,bb,G,V
266288192004,2456463.9674585,3.2098548761247954e-25,7.725814601902906e-27,77.69356791067221,0.02616200697965535,79.99249568849632,1.73,bb056672,bb,G,V
266288192004,2456465.9594325,3.4933391666331287e-25,1.3169086343614797e-26,77.60167952169512,0.04097576445843315,79.41346728081515,2.03,bb057324,bb,G,V
266288192004,2456469.9671981,3.1584366332640475e-25,9.960042574285556e-27,77.71110098401172,0.03427687330782681,79.71670340661926,1.74,bb058375,bb,G,V
266288192004,2456473.924723,3.1872962868126146e-25,4.26858299728455e-27,77.70122531255149,0.014557053094436665,80.63664706828806,1.82,bb059460,bb,G,V
266288192004,2456475.9644371,3.227500907489738e-25,6.61752671304729e-27,77.68761547188988,0.022286481165156833,80.16061713593062,1.79,bb060056,bb,G,V
266288192004,2456478.927455,3.1015455576709828e-25,6.241773201287949e-27,77.73083599259445,0.021874694284520265,80.22408643303734,1.67,bb060959,bb,B,V
266288192004,2456479.927101,3.4168715043635437e-25,4.8607684846434156e-27,77.6257097871917,0.015462811517201995,80.49559405269407,1.80,bb061283,bb,G,V
266288192004,2456482.9466726,3.258792605358312e-25,4.518673645249363e-27,77.67713959910014,0.01507184526023092,80.57482895326413,2.06,bb062296,bb,G,V
266288192004,2456485.9264172,3.1720661553979834e-25,4.030624241792787e-27,77.70642581396811,0.013811544563284277,80.69892561221296,1.86,bb063095,bb,G,V
266288192004,2456488.8985795,3.2443755927249976e-25,5.126792533543974e-27,77.68195359060316,0.017176188208402204,80.43774203578889,1.74,bb064137,bb,G,V
266288192004,2456490.9130764,3.2975803585049056e-25,5.431097996564299e-27,77.66429293541903,0.017902118358827275,80.37513729592796,1.73,bb064856,bb,G,V
266288192004,2456492.9070064,3.2271492968730656e-25,8.869114314555685e-27,77.68773376067853,0.029872623666953223,79.84265576222231,1.85,bb065565,bb,G,V
266288192004,2456497.9256541,3.152233285902084e-25,1.2110365615156051e-26,77.71323552791188,0.041759094876990255,79.50446325665996,1.99,bb066859,bb,G,V
266288192004,2456508.9063226,3.114290270610639e-25,3.550571380353649e-27,77.72638368206667,0.012392283256945682,80.8366107734569,1.76,bb068420,bb,G,V
266288192004,2456511.9234439,3.1788956762558555e-25,5.099811715846611e-27,77.70409071540782,0.017437733630535617,80.44347103788226,1.72,bb069102,bb,B,V
266288192004,2456512.8977172,3.310904350252264e-25,4.957115672104711e-27,77.65991481835539,0.016274010478130947,80.47428376094368,1.80,bb069426,bb,G,V
266288192004,2456517.8589214,3.425241780880382e-25,5.635041629094223e-27,77.623053322321,0.017882081443725568,80.3351135717726,2.08,bb070540,bb,B,V
266288192004,2456518.7999343,3.3740212341521256e-25,5.9279989674325316e-27,77.63941187586254,0.019097322427293003,80.28008609536752,2.02,bb070856,bb,G,V
266288192004,2456521.8686821,3.2757530620823453e-25,9.827231476650237e-27,77.67150351536831,0.03260860370651627,79.73127842914779,1.76,bb071787,bb,G,V
266288192004,2456525.88243,2.9902706343381724e-25,1.35563928494938e-26,77.77050516474206,0.049277177288925555,79.38199602935549,2.01,bb072925,bb,G,V
266288192004,2456528.8803448,3.0525078853775357e-25,7.580849390167937e-27,77.7481394182478,0.026994373133113186,80.01306172234206,1.69,bb073779,bb,G,V
266288192004,2456533.8463146,3.139880870286584e-25,4.171605489343015e-27,77.71749847729465,0.01444116506353404,80.66159831800996,1.77,bb074732,bb,G,V
266288192004,2456535.8568536,2.8168754161509444e-25,3.88584222718147e-27,77.83536230557816,0.014994420864574984,80.73864348514277,1.74,bb075487,bb,G,V
266288192004,2456537.8616079,2.8680937909909012e-25,5.0834740842189975e-27,77.81579803123628,0.019265462399765787,80.44695485906252,1.99,bb076240,bb,G,V
266288192004,2456543.8213377,3.029583984453324e-25,4.3713394249673806e-27,77.75632391383925,0.015683525926616804,80.61082006913254,2.01,bb077371,bb,G,V
266288192004,2456544.842061,2.922180813996337e-25,4.793751513296976e-27,77.79551369200715,0.017831201430171,80.5106675976978,1.72,bb077712,bb,B,V
266288192004,2456554.8400955,2.429089284984292e-25,1.3580164187658404e-26,77.9961727088346,0.06076782817869512,79.38009384190796,1.90,bb079036,bb,G,V
266288192004,2456559.8301274,2.4812066405896846e-25,9.96590386164801e-27,77.9731240674653,0.04365821056673068,79.71606466033938,1.78,bb080235,bb,B,V
266288192004,2456562.7721317,2.983595227054242e-25,5.320612644022964e-27,77.77293164520027,0.01938357643365173,80.39745228822142,2.27,bb080545,bb,B,V
266288192004,2456570.7170483,3.265805089706375e-25,4.832996238777749e-27,77.67480575066091,0.016085640866437854,80.5018152507908,2.34,bb082785,bb,G,V
266288192004,2456575.7925798,2.615210157791345e-25,6.036426970499574e-27,77.91601491844779,0.025089125797552788,80.26040651655849,1.83,bb084227,bb,G,V
266288192004,2456588.7715586,2.6256053581663875e-25,5.278480207598325e-27,77.91170777954163,0.021852021548762885,80.40608415006227,1.71,bb084769,bb,B,V
266288192004,2456593.7356485,2.9392239153143116,0.13504468318223636,15.289199722866279,0.049940971950559764,16.886162667834213,2.06,bc001281,bc,B,V
266288192004,2456597.7298781,3.190301358089155,0.16085823663422047,15.20020213263142,0.05480545245097063,16.696248134790743,1.82,bc002138,bc,G,V
266288192004,2456599.730392,3.1682649624455785,0.13771033349040887,15.207727668154412,0.04724514738272672,16.864940068643158,1.81,bc002454,bc,G,V
266288192004,2456613.6932095,4.4478309611821,0.315735351269779,14.839410720458808,0.07715909219604689,15.964048367819771,2.36,bc004564,bc,G,V
266288192004,2456731.1478366,2.807061005740077,0.13829689993196737,15.339151776414706,0.0535516388884906,16.860325281030743,2.78,bc021162,bc,G,V
266288192004,2456734.1397636,2.4640276687273666,0.2946287547121746,15.480667453914927,0.12996958211580487,16.03916856827079,2.59,bc021640,bc,B,V
266288192004,2456736.1348327,2.54126780423839,0.15218486925379768,15.44715531865763,0.06509283904260048,16.75642770487436,2.07,bc022222,bc,G,V
266288192004,2456751.1025174,3.0344488077446417,0.09820868950834509,15.254581866561052,0.03517890144664857,17.231981603981296,2.37,bc024069,bc,G,V
266288192004,2456752.1020473,2.9727107158603756,0.11077479463451329,15.276899782882289,0.040504239053563,17.101254009763235,2.76,bc024394,bc,G,V
266288192004,2456757.083811,2.8117210043240526,0.10902694549507069,15.337350841504708,0.04214769149176428,17.118521781081792,2.74,bc025336,bc,G,V
266288192004,2456758.0865835,3.0272443413016923,0.10164864422817899,15.257162714368391,0.036497766388507276,17.194602417504644,2.29,bc025687,bc,G,V
266288192004,2456765.0778332,2.9166388176177214,0.13733974581648362,15.297574775685527,0.051183002676743326,16.867865795471566,2.81,bc026682,bc,G,V
266288192004,2456767.0757324,3.050480532818262,0.1434295886632488,15.248860759991734,0.0511072682256541,16.820759511379116,2.27,bc027007,bc,G,V
266288192004,2456785.0414244,3.2545803084102833,0.06408594651416191,15.178543923403335,0.021403262760296887,17.695449386202355,2.98,bc029227,bc,G,V
266288192004,2456788.0318133,2.8496309694499526,0.07840435272487566,15.322809849503201,0.02990637154097489,17.476505959162253,2.70,bc029848,bc,G,V
266288192004,2456789.0338523,3.167809915660644,0.10856102966423337,15.207883619837313,0.03725006308519135,17.123171509162376,2.20,bc030155,bc,G,V
266288192004,2456799.0100149,3.1566918970987046,0.09930745934862387,15.211700915829912,0.034194940182644976,17.21990171573468,2.44,bc031722,bc,G,V
266288192004,2456802.0113868,3.3216331520434674,0.08714205374619517,15.156402238533722,0.02851597973090351,17.36178691596607,2.30,bc032647,bc,G,V
266288192004,2456804.0178879,3.406075757083409,0.0738921696638742,15.1291456465094,0.02358067801474198,17.54086034680858,2.08,bc033244,bc,G,V
266288192004,2456808.0143362,3.265289124341167,0.06183142457395079,15.174977299948125,0.020582578641527623,17.73433326216699,2.55,bc034341,bc,G,V
266288192004,2456812.0029893,3.59213263061181,0.06731270103522434,15.071400495665069,0.02036839585559841,17.642113849421545,1.69,bc035563,bc,G,V
266288192004,2456813.0066645,3.565263253706277,0.08363203088036565,15.079552396949868,0.025497242397795435,17.406424785894476,1.67,bc035881,bc,G,V
266288192004,2456814.9875868,3.687761898133525,0.07552033219939806,15.04287422230549,0.022259386553559208,17.51719666449693,1.81,bc036470,bc,G,V
266288192004,2456815.9935179,3.505256785824451,0.08556410859690006,15.09798180768923,0.02653285381040085,17.381627318055106,1.60,bc036793,bc,G,V
266288192004,2456816.9909976,3.569082451637277,0.08427036851032514,15.078389952057458,0.025664362727075157,17.398169160990527,1.61,bc037145,bc,G,V
266288192004,2456817.9997074,3.544709466885409,0.10784562383680056,15.085829791684876,0.03306998930816039,17.13035007622539,1.61,bc037485,bc,G,V
266288192004,2456818.9876835,3.528148309979179,0.08998858412050303,15.090914322174388,0.027723800078128902,17.326887846965658,1.51,bc037783,bc,G,V
266288192004,2456819.9876788,3.5744562471418226,0.11018313502968055,15.076756440801244,0.03350559327784175,17.107068580800945,1.49,bc037961,bc,G,V
266288192004,2456820.950474,3.1409960030423365,0.1655329130106072,15.217112945133081,0.05728344741129251,16.665145499337797,1.58,bc038315,bc,G,V
266288192004,2456826.9940866,3.392272188686168,0.0800772624096269,15.133554674902403,0.025658466590462652,17.45358334977886,2.13,bc040261,bc,B,V
266288192004,2456828.9864846,3.446628887544291,0.06614700254376377,15.11629509530695,0.02086064910216271,17.66108097146859,1.66,bc040896,bc,G,V
266288192004,2456830.0900684,3.3124081580605664,0.07743205748747171,15.159421790551402,0.025409090867281856,17.490054395473432,1.83,bc041284,bc,G,V
266288192004,2456830.9900759,3.7948515551278845,0.07460993938423482,15.01179442432674,0.021370469706692465,17.53036467579325,1.83,bc041515,bc,G,V
266288192004,2456834.9771367,3.401583449355231,0.06120514578247066,15.1305785801224,0.019557754017430016,17.745386551916578,1.62,bc042256,bc,G,V
266288192004,2456846.9532203,3.5189859192511665,0.10673671989311663,15.093737581847705,0.032969206600734095,17.141571762558794,1.45,bc042838,bc,G,V
266288192004,2456848.9508694,3.2721940387025317,0.13827866089932128,15.172683781750468,0.04593336779669339,16.860468480799028,1.54,bc043516,bc,G,V
