# "asas_sn_id":661428674661,"ra_deg":312.27095,"dec_deg":-3.59902,"name":"CSS_J204905.0-033556"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428674661,2456592.7554966,2.876684500665751,0.13662771546982475,15.312550820988102,0.051624843233894775,16.873509377108874,2.69,bc000895,bc,B,V
661428674661,2456593.7383992,3.235360543901774,0.11861897234993855,15.184974692390005,0.039851405692877775,17.026971000619042,1.79,bc001283,bc,B,V
661428674661,2456597.7326707,3.3596746262593107,0.17716276499496833,15.144038356029384,0.05731752155863522,16.591425269331772,1.85,bc002140,bc,G,V
661428674661,2456599.7331538,3.2052329045389962,0.15960011245946198,15.195132423248804,0.054123487520187544,16.70477341109464,1.71,bc002456,bc,G,V
661428674661,2456731.1557966,3.2097959867780097,0.16375882775557316,15.193587830227733,0.055454840916525076,16.676844591602194,3.08,bc021168,bc,G,V
661428674661,2456735.1452672,2.9378408697240816,0.15927838410301653,15.289710733975664,0.058930584075203525,16.706964290987663,1.58,bc021865,bc,G,V
661428674661,2456736.1428555,3.424957536806131,0.14483147276037464,15.123143426000698,0.04596422354969578,16.810199026300797,2.03,bc022228,bc,G,V
661428674661,2456737.1429868,3.451476224243017,0.13350998040847362,15.114769189357002,0.042045644962854054,16.898572063239786,1.65,bc022626,bc,G,V
661428674661,2456751.1133279,3.43883813068034,0.06567459770941822,15.118752070375457,0.02075859042505237,17.668862840702207,2.61,bc024077,bc,G,V
661428674661,2456756.0989978,3.308176341341558,0.06488037567496421,15.160809775932414,0.021317529719164993,17.682073003944026,3.14,bc025021,bc,G,V
661428674661,2456757.0918522,2.850634426107856,0.06404912296903806,15.322427590376988,0.02442214662296139,17.6960734254664,2.78,bc025342,bc,G,V
661428674661,2456758.0946182,3.3276561891410115,0.08067779771367037,15.154435282099012,0.02635286021151756,17.445471307091317,2.50,bc025693,bc,G,V
661428674661,2456760.0851623,3.373847994621526,0.163655557137964,15.13946762455123,0.052725100666521266,16.677529501351536,2.53,bc026245,bc,G,V
661428674661,2456765.080594,2.8866450367644334,0.143589182421374,15.308797946765601,0.054068025786448225,16.819552086941666,3.22,bc026684,bc,G,V
661428674661,2456767.087047,2.5638679720860016,0.13697422043189308,15.437542261595471,0.05807047158026797,16.87075930019627,2.60,bc027015,bc,G,V
661428674661,2456785.0387295,3.0336580284654704,0.07106063245270253,15.254864846976988,0.02546095082524608,17.58328372249869,3.09,bc029225,bc,G,V
661428674661,2456788.0818697,3.0344263947772503,0.05786274627285802,15.254589886027375,0.02072691218850161,17.806358788127593,2.67,bc029884,bc,G,V
661428674661,2456789.0284677,3.1168140941439324,0.10550958976900512,15.225504156841613,0.036795372852335514,17.154126557519508,2.25,bc030151,bc,G,V
661428674661,2456801.0063418,2.9410038825871423,0.06880194378233187,15.288542409906016,0.02542829744133082,17.618354623596307,1.68,bc032283,bc,G,V
661428674661,2456803.0045375,3.238391546147083,0.058634489221747375,15.183958011779096,0.01968049247604057,17.791973528008747,2.31,bc033004,bc,B,V
661428674661,2456805.0155188,3.093039295164006,0.06277460540297107,15.233817810809974,0.0220602650761803,17.71789641505926,2.28,bc033571,bc,G,V
661428674661,2456809.0005354,2.980635169796846,0.11038360059893991,15.274009350581368,0.040253894800631664,17.105095003183614,2.33,bc034631,bc,B,V
661428674661,2456810.0090275,3.2633329610456068,0.06726341517145616,15.175627935671312,0.022404213320492753,17.642909108648464,2.43,bc034924,bc,G,V
661428674661,2456812.998393,2.9672267868353823,0.06497647743187715,15.278904552116217,0.023802227122497514,17.680465985548405,1.59,bc035875,bc,G,V
661428674661,2456814.9847732,3.3404109396429185,0.06275277927156513,15.150281661259646,0.0204195064376646,17.718273980821145,1.75,bc036468,bc,G,V
661428674661,2456815.990768,2.83386926375864,0.05533235580536098,15.328831877368831,0.021223232057662626,17.854908491343778,1.57,bc036791,bc,G,V
661428674661,2456816.9938103,3.085396916381789,0.06698927747486265,15.236503801660115,0.02359969689840841,17.64734315954299,1.57,bc037147,bc,G,V
661428674661,2456818.002449,2.9932362284258773,0.08623315924473757,15.26942892192756,0.031314499651278555,17.37317065058055,1.56,bc037487,bc,G,V
661428674661,2456818.9819591,3.9463609531484316,0.11808998411674752,14.969289391030816,0.03252583327061446,17.031823733201374,1.48,bc037779,bc,G,V
661428674661,2456819.9790356,2.9607817468375717,0.09634428851526154,15.281265417821505,0.03536973059423721,17.2527914589338,1.45,bc038068,bc,G,V
661428674661,2456826.9882914,3.0848547609335575,0.08980316886835286,15.236694600295584,0.03164237788775398,17.329127239153507,2.02,bc040257,bc,G,V
661428674661,2456828.9460258,2.918791142045953,0.0721351427114915,15.29677385555514,0.026863095028402055,17.566989155340746,1.73,bc040868,bc,G,V
661428674661,2456830.981318,2.96374969043958,0.06202946022911939,15.280177600455334,0.02274933222380166,17.7308613886339,1.71,bc041509,bc,G,V
661428674661,2456834.9739903,3.1342637358886436,0.059033082422591386,15.219442559937015,0.020472557303607548,17.78461774224042,1.60,bc042254,bc,G,V
661428674661,2456837.7381921,3.3634504900741713,0.056490350217397754,15.142818806368139,0.01825582233641677,17.832420725688497,1.51,be015862,be,G,V
661428674661,2456838.7435959,3.587976396659891,0.050896125844917345,15.072657461029777,0.015418684462330494,17.945644579692058,1.53,be016254,be,G,V
661428674661,2456845.7227875,3.519255468658138,0.07771534544781737,15.09365441915574,0.024003145644303975,17.486089439168374,1.98,be018414,be,G,V
661428674661,2456846.9561148,2.6458535136367876,0.10130021053902381,15.40336691446905,0.041615654053194964,17.1983305237155,1.40,bc042840,bc,G,V
661428674661,2456855.8100787,3.0961210203799943,0.06480164722593389,15.232736584683636,0.02274994181688105,17.683391279770476,1.47,bc045270,bc,G,V
661428674661,2456857.0737534,3.019399051713924,0.10482563261092431,15.259980118725922,0.03773628561855616,17.161187663672056,1.50,bc045752,bc,G,V
661428674661,2456862.6940522,3.504098253862111,0.05899042027133329,15.098340716633125,0.018298579945178983,17.785402668007816,2.24,be023579,be,G,V
661428674661,2456864.6843771,3.533003244153172,0.07753305124224423,15.089421313960464,0.023853659301773866,17.488639204758126,1.62,be024265,be,B,V
661428674661,2456870.6777315,3.4963416982241133,0.054085744941139775,15.100746730193524,0.01681439008857501,17.87964935425521,2.06,be025542,be,G,V
661428674661,2456872.6858229,3.5572783858068373,0.05769536858034082,15.081986770587633,0.017629308238219423,17.809504013332262,1.71,be026270,be,G,V
661428674661,2456883.7938857,3.6500741464375923,0.2264517272597753,15.054027187854137,0.0674351182822779,16.32491729964873,1.53,be030324,be,B,V
661428674661,2456884.9969094,2.9730396895235667,0.10805405177881924,15.276779637032716,0.03950504148841241,17.128253752250938,1.42,bc051727,bc,G,V
