# "asas_sn_id":309238857828,"ra_deg":77.82008,"dec_deg":15.05278,"name":"SDSS J051116.82+150310.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238857828,2455946.8574066,2.161348418610872,0.060678491955496405,15.622969447879198,0.030515617932027946,17.754769446891565,2.52,ba003194,ba,G,V
309238857828,2455950.8637394,2.293635316317868,0.07298524161712544,15.55847048688677,0.03458779336106383,17.55426876845228,2.01,ba003652,ba,G,V
309238857828,2455966.8511723,2.111735940928252,0.09005227827186457,15.64818237574255,0.04635187064252169,17.326119631926797,2.02,ba005953,ba,G,V
309238857828,2455970.8624358,2.3120961172820715,0.049265320789638,15.549766693535096,0.023160482528215967,17.981003106101284,2.06,ba006980,ba,G,V
309238857828,2455978.8299423,3.509493049190479,0.06643370141835163,15.09667043802482,0.020575776617253575,17.65638526803812,2.63,ba008419,ba,G,V
309238857828,2456003.7789789,3.6421486562549203,0.04028509796003853,15.056387235058606,0.012022614695136926,18.1994953335721,2.10,ba011305,ba,G,V
309238857828,2456592.977618,2.087969930492808,0.1851228923637182,15.66047080460508,0.09637137596634927,16.54370607596138,1.57,bc001048,bc,B,V
309238857828,2456600.9667125,2.3171226062426427,0.10908883145089047,15.547408868805688,0.05117330281746401,17.11790566953275,1.93,bc002875,bc,G,V
309238857828,2456625.8332563,1.9217767970820077,0.04259825796003571,15.750524040650644,0.0240935650668129,18.13887679579181,1.58,bc007846,bc,G,V
309238857828,2456629.8225641,1.8024444238132602,0.053082425662311306,15.82012669788067,0.03201113332599463,17.89997949310142,1.44,bc008090,bc,G,V
309238857828,2456630.9206635,2.917140250220166,0.06755772580300397,15.297388130450688,0.02517270489476703,17.63816883997266,1.57,bc008436,bc,G,V
309238857828,2456631.9008825,2.388640399219846,0.056584782333058636,15.514404471320109,0.02574904041989553,17.830607269654653,1.45,bc008782,bc,G,V
309238857828,2456632.881667,2.061816275943241,0.03655410833890669,15.674156495478645,0.01927074052083346,18.305015907018994,2.59,bc009190,bc,G,V
309238857828,2456633.9010091,1.9798457058553973,0.050039049988065715,15.718203039603836,0.02747197499547518,17.964083754075993,2.92,bc009572,bc,G,V
309238857828,2456638.910362,1.915510807344032,0.07866982213407304,15.754069887960132,0.04464118704255898,17.47283597301063,1.38,bc010585,bc,G,V
309238857828,2456655.8511597,2.9421909919060854,0.061522194931059135,15.288104250840552,0.022728623395280704,17.73977684012644,2.24,bc014515,bc,G,V
309238857828,2456656.7631531,2.8551561573968094,0.06392715392794793,15.320706739138409,0.024337035541186724,17.698142969089286,2.03,bc014695,bc,G,V
309238857828,2456658.8781851,1.8671334588534372,0.04943500577032459,15.781843000683244,0.028778715131194996,17.97726992071346,2.42,bc015271,bc,G,V
309238857828,2456674.8520637,2.021040906943014,0.09341718983709522,15.695843644628003,0.05024164695882433,17.286289396771714,1.52,bc016735,bc,G,V
309238857828,2456676.8224702,2.352042364373786,0.045191066848536715,15.531168554833197,0.020884285750713518,18.074724908518697,2.26,bc017467,bc,G,V
309238857828,2456700.8133468,2.6222923539669605,0.10952680793567558,15.413078632893205,0.045399544414204435,17.113555316887357,1.67,bc020091,bc,G,V
309238857828,2456740.7319692,2.7082634858963908,0.07217868675091584,15.378054118494349,0.02896878191617548,17.56633395352516,2.09,bc022860,bc,G,V
309238857828,2456864.1288717,3.132313605125989,0.2756049018219315,15.220118312433524,0.09563874605926366,16.111639049854258,1.70,bc047224,bc,G,V
309238857828,2456865.1259151,2.1277827712340502,0.15095290116387458,15.639963184357402,0.07711277796480831,16.76525273331403,1.69,bc047493,bc,G,V
309238857828,2456866.1195608,2.170027451973986,0.07802807876429163,15.618618334682065,0.03908389684861833,17.48172910945035,2.00,bc047829,bc,G,V
309238857828,2456867.1195016,1.5957328775231656,0.08600344141638024,15.952380921828341,0.05858248761825528,17.376066819107542,2.18,bc048160,bc,G,V
309238857828,2456875.1092558,2.28589098251841,0.06939748047475074,15.562142618480447,0.03299896826715216,17.60899713525507,1.53,bc049951,bc,G,V
309238857828,2456882.0911083,1.8955206982047181,0.14106608428148154,15.765460076811575,0.08089212660731289,16.838799865313657,1.65,bc051056,bc,G,V
309238857828,2456883.1011617,1.6291498612451112,0.13949668299405488,15.929878815111184,0.09307113663900758,16.85094669140031,1.75,bc050973,bc,G,V
309238857828,2456884.0851979,2.97748252874281,0.12119657265409307,15.275158349988768,0.044243888515584265,17.003630547452374,1.54,bc051426,bc,G,V
309238857828,2456885.1007476,2.704286525494542,0.08792073957423895,15.379649643953197,0.035338718872945686,17.352128062072502,1.45,bc051797,bc,G,V
309238857828,2456892.0851909,1.7934160542178077,0.05677282684144799,15.82557877167369,0.03440896731561416,17.827005095621026,1.80,bc053996,bc,G,V
309238857828,2456893.0878412,1.5817251615669092,0.059098914154563816,15.961953846284612,0.040612586642023135,17.783407639909225,1.55,bc054356,bc,G,V
309238857828,2456894.0838585,3.2327064982352187,0.07854956574819251,15.185865713961741,0.02641129431836284,17.474496922582127,1.58,bc054516,bc,G,V
309238857828,2456895.0823003,2.447516710545739,0.0658329533855035,15.48796724038418,0.029236800598499504,17.66624804676188,1.51,bc054883,bc,G,V
309238857828,2456896.0795655,1.920568968836562,0.061481991546637686,15.751206635595656,0.03479606968845852,17.740486576482972,1.74,bc055166,bc,G,V
309238857828,2456897.082003,1.8129489321536345,0.06288113672057387,15.81381747728462,0.03770048920881881,17.716055433752405,1.66,bc055522,bc,G,V
309238857828,2456898.078239,1.7798525533313625,0.060678977628248844,15.83382133965332,0.03705667098212078,17.754760756656133,1.83,bc055893,bc,G,V
309238857828,2456900.0803261,2.2583162314937173,0.06448410200615974,15.575319514512067,0.03103702406537021,17.688724752904257,1.78,bc056364,bc,G,V
309238857828,2456901.0735806,2.05339450415017,0.060853484386012235,15.678600416238893,0.032212559052943186,17.75164276773446,1.54,bc056733,bc,G,V
309238857828,2456903.0693518,1.6694619478326853,0.052306674059807046,15.903340093023086,0.03405593075876942,17.915963628372,1.84,bc057187,bc,G,V
309238857828,2456904.0687018,3.3069406979708242,0.0782485352169807,15.16121538712611,0.025719468063887724,17.47866585251209,1.79,bc057381,bc,G,V
309238857828,2456905.0643985,2.451754280952969,0.0656547833036564,15.486089048805612,0.02910727859218435,17.66919046301655,1.62,bc057715,bc,G,V
309238857828,2456907.0946435,1.7325152025414032,0.07649216718014888,15.86308876910554,0.047990147420617364,17.503313979799543,1.40,bc058032,bc,G,V
309238857828,2456908.0645523,1.7140029848714133,0.11730101890741132,15.874752469778832,0.07438791450974111,17.03910193235776,1.73,bc058283,bc,G,V
309238857828,2456910.0582259,2.7392016575825906,0.09953330749775216,15.365721390008833,0.03949631726290162,17.217435303825045,1.81,bc058923,bc,G,V
309238857828,2456912.057532,1.995477076738232,0.10114969318744829,15.709664546658974,0.05509725967973708,17.199944969216862,1.60,bc059593,bc,B,V
309238857828,2456918.9993526,2.523917679907119,0.07167392652922952,15.454593439878659,0.03086726738348466,17.573953400737135,1.80,bc061776,bc,G,V
309238857828,2456921.0426912,1.9853445195025607,0.05594218225510502,15.715191701157083,0.030627792428560924,17.84300788415196,1.67,bc062511,bc,G,V
309238857828,2456923.0461762,1.5412702710403334,0.06316562360747423,15.990084400632313,0.04454655865354492,17.71115442342003,1.65,bc062872,bc,G,V
309238857828,2456924.0470978,3.16696697788118,0.08131788884272907,15.20817256705244,0.027909672007630976,17.43689115604228,1.64,bc063033,bc,G,V
309238857828,2456925.0404714,2.3143996483176226,0.05624766063143722,15.548685517899166,0.026416682875126104,17.83709523209556,1.74,bc063346,bc,G,V
309238857828,2456929.0311278,3.113165522029419,0.08223750938810404,15.22677587441931,0.028713088503791392,17.424681521217906,1.58,bc063924,bc,G,V
309238857828,2456930.0429617,2.1905361664040517,0.05092831407319294,15.608405334755647,0.025270919500000186,17.944958144765472,1.38,bc064071,bc,B,V
309238857828,2456932.0264389,1.9219500294659593,0.04745343321395577,15.750426174865842,0.026837231936333777,18.021687296872052,1.85,bc064550,bc,G,V
309238857828,2456936.0206713,2.013391644120248,0.07201779677356861,15.699960749788634,0.038879774887770654,17.568756816296975,1.56,bc065486,bc,G,V
309238857828,2456937.9367727,1.7337050438118358,0.07614471604433477,15.862343372850168,0.04773937527365625,17.508256965022337,2.09,bc065885,bc,G,V
309238857828,2456940.0125647,2.582248635345236,0.15249890153171725,15.429786263060732,0.0641919888383607,16.75418960513275,1.59,bc066566,bc,G,V
309238857828,2456959.9780378,2.1314397301331507,0.04886931792155328,15.638098762552502,0.024921569714972412,17.98976569982929,1.72,bc067587,bc,B,V
309238857828,2456960.986144,1.9385597940966686,0.043322455032632025,15.741083401546152,0.024291035633188938,18.12057374465511,1.45,bc067651,bc,G,V
309238857828,2456973.8358276,1.8713966017970276,0.05658031760380758,15.779366813213247,0.03286334129412955,17.83069294126538,2.11,bc070657,bc,G,V
309238857828,2456978.9443525,3.0877225723420167,0.06807289013490646,15.23568572289138,0.02396338082590278,17.629920919655664,1.46,bc071312,bc,G,V
309238857828,2456981.9354085,1.8664634009344203,0.05342980275514036,15.782232708612137,0.031115462821751688,17.89289746638514,1.78,bc072332,bc,G,V
309238857828,2456983.9191232,3.2331521499643765,0.08140080899218463,15.185716047770706,0.027366216034674155,17.43578459094117,1.50,bc073062,bc,G,V
309238857828,2456984.9325338,2.1763181522527146,0.050636818283570605,15.61547544341795,0.0252904290746618,17.95119037021469,2.00,bc073464,bc,G,V
309238857828,2456988.842833,1.7931574555355112,0.07607489446342589,15.82573533891069,0.04611424525067272,17.50925299731187,1.39,bc074410,bc,G,V
