# "asas_sn_id":51539678553,"ra_deg":20.11682,"dec_deg":69.9855,"name":"ASASSN-V J012028.03+695908.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539678553,2457008.7667359,3.8149527307428928,0.08462883323827225,15.006058501545121,0.024112451374358274,17.39356051022602,1.57,bc080646,bc,G,V
51539678553,2457008.8089466,3.0480027615036156,0.07020312824886273,15.249743014165965,0.025035327743255197,17.59646523190836,1.57,bd075826,bd,G,V
51539678553,2457009.775279,1.9239639378461293,0.06066125770206105,15.749289085757837,0.03427099041677912,17.755077867719784,1.54,bc081048,bc,G,V
51539678553,2457009.8146526,4.096638479871161,0.0972770864573465,14.928712304448993,0.02581042092440615,17.242330007215852,1.57,bd076226,bd,G,V
51539678553,2457010.7816485,1.7685610322620344,0.08152932890572749,15.840731275215468,0.050107875357713466,17.43407172487591,1.55,bc081460,bc,B,V
51539678553,2457010.815366,1.5650562701921706,0.0746262898642274,15.97345651243921,0.051829147619821166,17.530126766965704,1.55,bd076634,bd,G,V
51539678553,2457011.7742735,1.7134871370228795,0.06497277286535502,15.875079283085135,0.04121570432339339,17.680527889437624,1.44,bc081857,bc,G,V
51539678553,2457011.8093766,1.694409008684583,0.08066207424069317,15.887235775046493,0.051744394183192405,17.445682929224432,1.50,bd077033,bd,G,V
51539678553,2457012.7986642,1.7225600075222238,0.06730902285142808,15.86934550443672,0.04247282012862127,17.642173179182016,1.57,bd077427,bd,G,V
51539678553,2457021.744271,2.214846948531331,0.08770526027275878,15.59642210261683,0.043042163571400595,17.35479228942597,1.42,bc084074,bc,B,V
51539678553,2457021.7734329,2.1736674567399117,0.06829916622448978,15.616798646159726,0.03415344142309484,17.626317888730558,1.48,bd079247,bd,G,V
51539678553,2457037.7158343,2.89318839579613,0.07525259400471487,15.306339618192833,0.028272026097596596,17.521052706350552,1.76,bc087517,bc,G,V
51539678553,2457037.7500547,2.442577346930868,0.06487240612492967,15.490160591949987,0.028868475754515198,17.68220637802509,1.54,bd083064,bd,G,V
51539678553,2457039.7337871,2.2323120613528085,0.05205913843515449,15.587894140042344,0.02534861546369981,17.9211139527396,1.42,bc088362,bc,G,V
51539678553,2457040.7315589,1.7487143168837675,0.0663265610618474,15.852984240361401,0.041226910201762584,17.658137692854524,1.45,bc088776,bc,G,V
51539678553,2457043.7514871,1.9818195332151889,0.07984670104605136,15.717121143040412,0.04379303513098254,17.456713949945062,1.52,bd085448,bd,G,V
51539678553,2457044.8252434,1.929834723752125,0.06901095710846468,15.74598111339135,0.03886960317236985,17.61506126705289,1.47,bd085912,bd,G,V
51539678553,2457045.7307426,2.911369762927909,0.0662831176759074,15.299537986590664,0.024746725048958956,17.658849074694956,1.55,bc090735,bc,G,V
51539678553,2457045.7393415,2.757345317867545,0.06956146235853597,15.358553507884027,0.027421405901672344,17.60643463517893,1.56,bd086266,bd,G,V
51539678553,2457046.7171358,4.3286445907150926,0.09918532886240894,14.868901582180756,0.024906212050554502,17.22123779961477,1.47,bc091137,bc,G,V
51539678553,2457047.7132781,1.362237764894712,0.10180522231780598,16.124149114705503,0.08123240538261989,17.192931252073098,1.48,bc091548,bc,G,V
51539678553,2457048.7197048,1.7029836698734764,0.0858469767879341,15.881755195822823,0.05479320379987281,17.378043879862865,1.52,bc091949,bc,G,V
51539678553,2457052.7295323,2.5802259179097824,0.11301613188921053,15.43063707119214,0.047609637887143466,17.079505296242143,1.56,bd088861,bd,B,V
51539678553,2457054.7232384,3.17526760743288,0.10746685241897472,15.205330572152654,0.036788016176696504,17.134170070988706,1.47,bc093963,bc,G,V
51539678553,2457062.719654,1.8434765147937104,0.08226692568674528,15.795687381449646,0.048506487975868,17.42429322359212,1.85,bd091139,bd,G,V
51539678553,2457069.7195366,4.21723595008334,0.1290641785049818,14.8972116544386,0.033265188907943596,16.93534209003137,1.66,bc096743,bc,G,V
51539678553,2457069.728986,3.83596612511435,0.10889028606467727,15.000094496214162,0.030855070856109872,17.11988354682825,1.60,bd092321,bd,G,V
51539678553,2457071.7199314,1.5575939236181018,0.09761439026053824,15.978645793830715,0.06811955060971041,17.23857177906797,1.89,bd093090,bd,G,V
51539678553,2457073.71472,1.6269531655310527,0.18334145820888942,15.931343776391474,0.12248920124278215,16.554204690689126,1.76,bd093659,bd,G,V
51539678553,2457076.7154771,3.5628126953206527,0.2022714231266046,15.08029892661229,0.06170973927921592,16.447520068547767,1.80,bd094133,bd,G,V
51539678553,2457077.7157595,2.243291111411273,0.18686470626118157,15.582567315659986,0.09054277891988688,16.533538187359827,1.74,bd094396,bd,G,V
51539678553,2457078.7190337,1.65876586700167,0.15013882123043765,15.910318679126172,0.0983830051902589,16.771123889147116,1.67,bd094786,bd,G,V
51539678553,2457170.1190048,1.543402923822679,0.2865478778748167,15.988583107911412,0.20180413023652147,16.06936340244169,1.51,bc119979,bc,G,V
51539678553,2457177.1047023,1.3724413115068326,0.18946405051457274,16.116046949095434,0.15005318159347875,16.518539349265684,1.49,bc121261,bc,G,V
51539678553,2457180.1106216,1.8953577011618885,0.1254325124994295,15.765553443979885,0.07193348644205849,16.966331089741576,1.41,bc122183,bc,G,V
51539678553,2457183.0950772,3.8774684043133627,0.09749745143835568,14.9884107354262,0.027331103607698234,17.23987323496201,1.45,bc122902,bc,G,V
51539678553,2457188.1022885,2.0701851313503874,0.09795097385766348,15.66975844192694,0.05142943412787277,17.23483449808469,1.49,bc123723,bc,B,V
51539678553,2457196.1131432,2.0590931829559773,0.10854974803111893,15.67559140255681,0.057301368161581934,17.123284344440865,1.56,bd121475,bd,G,V
51539678553,2457197.0779946,2.894930697338368,0.07315268568477781,15.30568597582967,0.027466560377734723,17.551780705709948,1.48,bc126187,bc,G,V
51539678553,2457197.1170083,2.25298294454584,0.15326990637836882,15.577886644379255,0.07394539968783341,16.748714163370572,1.68,bd121781,bd,G,V
51539678553,2457198.1105783,3.7319716327792163,0.11589928662486548,15.029935569627106,0.03375628162746625,17.052154486594485,1.77,bd122045,bd,G,V
51539678553,2457204.0504513,2.9036645675457584,0.15331441870203116,15.30241529186929,0.0573916523097809,16.74839889192488,1.75,bc127974,bc,G,V
51539678553,2457206.0883395,3.319806938407786,0.1282228156625248,15.15699933382777,0.041982147849531345,16.942443120214556,1.60,bd124093,bd,G,V
51539678553,2457210.1019774,2.0219452000282505,0.08404959057488093,15.695357952254717,0.04518334652373077,17.401017388099106,1.79,bd124993,bd,G,V
51539678553,2457212.0920927,2.9411792992238994,0.09149684636379278,15.2884776529314,0.03381401939688984,17.308841080106607,1.61,bc129879,bc,G,V
51539678553,2457215.0116116,1.622992363242508,0.13634286381363825,15.933990213715184,0.09131205319952591,16.875775363935585,1.68,bc130286,bc,B,V
51539678553,2457216.0269176,1.6994596035604106,0.07290353196547696,15.884004290044114,0.04662833371365599,17.555484970825784,1.41,bc130535,bc,G,V
51539678553,2457216.0625298,1.8785292368852637,0.07033055302843999,15.775236507802981,0.04069473702657723,17.594496312668113,1.46,bd126109,bd,G,V
51539678553,2457223.0447561,1.6566377253574234,0.06846291440021987,15.911712537029135,0.04492002697121445,17.6237179369457,1.71,bc131802,bc,G,V
51539678553,2457223.0829484,1.7780976660666157,0.06440381859338327,15.834892374758153,0.03937025056662953,17.690077348535574,1.62,bd127367,bd,G,V
51539678553,2457229.9693771,1.8704754778155679,0.05915243600277325,15.779901357235417,0.03437421492692278,17.78242480779378,1.69,bc133112,bc,G,V
51539678553,2457231.0441527,1.7772073405281357,0.10858855743293493,15.8354361585908,0.06641377063685618,17.122896234448064,1.56,bd128910,bd,G,V
51539678553,2457231.9631129,2.031750150067557,0.09089368513745669,15.69010565326101,0.04862678801415446,17.31602211480857,2.01,bc133606,bc,G,V
51539678553,2457232.0238678,1.7433581286952187,0.09978628612526622,15.85631487687416,0.062215188433579184,17.214679245603,1.72,bd129179,bd,G,V
51539678553,2457238.0158789,1.6414769045079871,0.11042274546617822,15.9216944629963,0.07311995861969095,17.104710041421477,1.62,bd130572,bd,G,V
51539678553,2457238.0391068,1.9741601122595425,0.139982118991142,15.721325472574904,0.07707301764401217,16.84717498518561,1.63,bc135057,bc,G,V
51539678553,2457241.9927778,3.2193375102400186,0.09965375488533909,15.190365129973653,0.033646456279862465,17.216122225517182,1.41,bc135802,bc,G,V
51539678553,2457242.0142523,3.0386979042025866,0.08450463646769774,15.25306258871927,0.03022770562309727,17.39515504919927,1.49,bd131347,bd,G,V
51539678553,2457243.9425697,1.8817080281131666,0.0693119767834342,15.77340081005178,0.040037616927706535,17.610335680829337,1.52,bc136442,bc,G,V
51539678553,2457245.0543696,1.6746310859278164,0.07550688611892845,15.89998353278953,0.04900942242912644,17.51738999251527,1.58,bd132386,bd,G,V
