2458907.266296 9.499617 0.000238
2458907.287109 9.509538 0.000235
2458907.307922 9.518411 0.000243
2458907.328796 9.521596 0.000238
2458907.349609 9.519093 0.000251
2458907.370422 9.513427 0.000231
2458907.391296 9.502353 0.000255
2458907.412109 9.489348 0.000230
2458907.432922 9.475691 0.000235
2458907.453796 9.461240 0.000230
2458907.474609 9.448185 0.000233
2458907.495422 9.437277 0.000243
2458907.516296 9.430688 0.000225
2458907.537109 9.426929 0.000243
2458907.557922 9.428517 0.000229
2458907.578796 9.434543 0.000226
2458907.599609 9.443501 0.000240
2458907.620422 9.456571 0.000225
2458907.641296 9.471124 0.000230
2458907.662109 9.486009 0.000221
2458907.682922 9.500368 0.000255
2458907.703796 9.511850 0.000242
2458907.724609 9.520351 0.000243
2458907.745422 9.521682 0.000243
2458907.766296 9.517913 0.000238
2458907.787109 9.508383 0.000229
2458907.807922 9.494771 0.000234
2458907.828796 9.480887 0.000246
2458907.849609 9.465525 0.000223
2458907.870422 9.453201 0.000235
2458907.891296 9.441440 0.000239
2458907.912109 9.434443 0.000220
2458907.932922 9.430514 0.000229
2458907.953796 9.432337 0.000222
2458907.974609 9.437243 0.000223
2458907.995422 9.447416 0.000238
2458908.016296 9.459148 0.000236
2458908.037109 9.472755 0.000240
2458908.057922 9.485733 0.000242
2458908.078796 9.498800 0.000248
2458908.099609 9.509036 0.000232
2458908.120422 9.517140 0.000258
2458908.141296 9.520242 0.000242
2458908.162109 9.517943 0.000253
2458908.182922 9.511148 0.000222
2458908.203796 9.499826 0.000247
2458908.224609 9.486674 0.000255
2458908.245422 9.473255 0.000236
2458908.266296 9.459511 0.000232
2458908.287109 9.446625 0.000203
2458908.307922 9.435186 0.000241
2458908.328796 9.427728 0.000232
2458908.349609 9.424160 0.000236
2458908.370422 9.425896 0.000235
2458908.391296 9.430938 0.000204
2458908.412109 9.440551 0.000225
2458908.432922 9.453513 0.000242
2458908.453796 9.468443 0.000235
2458908.474609 9.483553 0.000228
2458908.495422 9.497956 0.000220
2458908.516296 9.509743 0.000240
2458908.537109 9.518121 0.000245
2458908.557922 9.519299 0.000236
2458908.578796 9.515372 0.000230
2458908.599609 9.505156 0.000237
2458908.620422 9.493086 0.000247
2458908.641296 9.478055 0.000232
2458908.662109 9.463750 0.000235
2458908.682922 9.450204 0.000220
2458908.703796 9.439434 0.000221
2458908.724609 9.431834 0.000245
2458908.745422 9.429782 0.000230
2458908.766296 9.430904 0.000227
2458908.787109 9.435670 0.000223
2458908.807983 9.445690 0.000241
2458908.828796 9.457242 0.000236
2458908.849670 9.471163 0.000240
2458908.870483 9.484245 0.000223
2458908.891296 9.496681 0.000228
2458908.912170 9.506322 0.000246
2458908.932983 9.514939 0.000233
2458908.953796 9.518533 0.000264
2458908.974670 9.515822 0.000247
2458908.995483 9.508385 0.000234
2458909.016296 9.496997 0.000241
2458909.037170 9.484239 0.000245
2458909.057983 9.470004 0.000232
2458909.078796 9.456399 0.000226
2458909.099670 9.443228 0.000234
2458909.120483 9.431967 0.000230
2458909.141296 9.424932 0.000228
2458909.162170 9.421216 0.000226
2458909.182983 9.422537 0.000237
2458909.203796 9.428321 0.000216
2458909.224670 9.437892 0.000233
2458909.245483 9.450762 0.000238
2458909.266296 9.465609 0.000238
2458909.287170 9.480372 0.000238
2458909.307983 9.494114 0.000237
2458909.328796 9.506400 0.000229
2458909.349670 9.514062 0.000237
2458909.370483 9.516170 0.000248
2458909.391296 9.512010 0.000241
2458909.412170 9.502403 0.000252
2458909.432983 9.490364 0.000232
2458909.495483 9.448566 0.000229
2458909.516296 9.438095 0.000224
2458909.537170 9.431219 0.000221
2458909.557983 9.427777 0.000234
2458909.578796 9.429154 0.000238
2458909.599670 9.434929 0.000231
2458909.620483 9.444173 0.000234
2458909.641296 9.456760 0.000240
2458909.662170 9.469062 0.000226
2458909.682983 9.482342 0.000226
2458909.703796 9.495220 0.000244
2458909.724670 9.505733 0.000237
2458909.745483 9.513621 0.000236
2458909.766296 9.516600 0.000235
2458909.787170 9.514500 0.000232
2458909.807983 9.507200 0.000228
2458909.828796 9.495806 0.000250
2458909.849670 9.483087 0.000227
2458909.870483 9.468939 0.000222
2458909.891296 9.454881 0.000237
2458909.912170 9.443065 0.000228
2458909.932983 9.431065 0.000218
2458909.953796 9.423686 0.000228
2458909.974670 9.419708 0.000223
2458909.995483 9.421078 0.000226
2458910.016296 9.426704 0.000239
2458910.037170 9.436401 0.000242
2458910.057983 9.449547 0.000221
2458910.078796 9.464034 0.000247
2458910.099670 9.479304 0.000236
2458910.120483 9.493547 0.000233
2458910.141296 9.505268 0.000233
2458910.162170 9.513337 0.000249
2458910.182983 9.514632 0.000232
2458910.203796 9.511244 0.000227
2458910.224670 9.501321 0.000255
2458910.245483 9.488544 0.000227
2458910.266296 9.474266 0.000240
2458910.287170 9.459012 0.000229
2458910.307983 9.446159 0.000228
2458910.328796 9.435981 0.000214
2458910.349670 9.428426 0.000229
2458910.370483 9.426149 0.000231
2458910.391296 9.428242 0.000232
2458910.412170 9.433341 0.000234
2458910.432983 9.443078 0.000224
2458910.453796 9.454488 0.000228
2458910.474670 9.468620 0.000227
2458910.495483 9.482338 0.000229
2458910.516296 9.494178 0.000265
2458910.537170 9.504585 0.000225
2458910.557983 9.512942 0.000245
2458910.578796 9.515634 0.000255
2458910.599670 9.513821 0.000230
2458910.620483 9.507187 0.000241
2458910.641296 9.495936 0.000238
2458910.662170 9.483487 0.000226
2458910.682983 9.468784 0.000219
2458910.703796 9.456386 0.000229
2458910.724670 9.442534 0.000219
2458910.745483 9.431656 0.000235
2458910.766296 9.423810 0.000235
2458910.787170 9.421259 0.000209
2458910.807983 9.422132 0.000247
2458910.828796 9.427758 0.000244
2458910.849670 9.437736 0.000227
2458910.870483 9.450421 0.000227
2458910.891296 9.466148 0.000234
2458910.912170 9.480322 0.000227
2458910.932983 9.494542 0.000245
2458910.953796 9.506093 0.000240
2458910.974670 9.512743 0.000243
2458910.995483 9.514657 0.000238
2458911.016296 9.510404 0.000239
2458911.037170 9.499937 0.000233
2458911.057983 9.486316 0.000237
2458911.078796 9.471788 0.000223
2458911.099670 9.457548 0.000224
2458911.120483 9.443041 0.000214
2458911.141296 9.432850 0.000215
2458911.162170 9.425667 0.000238
2458911.182983 9.423082 0.000220
2458911.203796 9.425239 0.000213
2458911.224670 9.430779 0.000236
2458911.245483 9.440316 0.000225
2458911.266357 9.452442 0.000244
2458911.287170 9.465813 0.000234
2458911.308044 9.479717 0.000238
2458911.328857 9.491816 0.000247
2458911.349670 9.502925 0.000239
2458911.370544 9.511410 0.000250
2458911.391357 9.514488 0.000232
2458911.412170 9.513245 0.000254
2458911.433044 9.504972 0.000235
2458911.453857 9.494691 0.000235
2458911.474670 9.482351 0.000238
2458911.495544 9.469306 0.000237
2458911.516357 9.455666 0.000234
2458911.537170 9.441940 0.000228
2458911.558044 9.431902 0.000226
2458911.578857 9.424176 0.000240
2458911.599670 9.421471 0.000221
2458911.620544 9.423448 0.000225
2458911.641357 9.429535 0.000218
2458911.662170 9.439417 0.000228
2458911.683044 9.452029 0.000223
2458911.703857 9.467827 0.000247
2458911.724670 9.481486 0.000233
2458911.745544 9.494844 0.000245
2458911.766357 9.506028 0.000233
2458911.787170 9.512885 0.000232
2458911.808044 9.513900 0.000243
2458911.828857 9.509519 0.000241
2458911.849670 9.498707 0.000248
2458911.870544 9.486209 0.000243
2458911.891357 9.470861 0.000210
2458911.912170 9.456200 0.000234
2458911.953857 9.433227 0.000232
2458911.974670 9.427193 0.000236
2458911.995544 9.423268 0.000222
2458912.016357 9.425072 0.000225
2458912.037170 9.430808 0.000227
2458912.058044 9.441673 0.000228
2458912.078857 9.453256 0.000233
2458912.099670 9.466700 0.000237
2458912.120544 9.481479 0.000232
2458912.141357 9.492755 0.000237
2458912.162170 9.504441 0.000249
2458912.183044 9.512053 0.000244
2458912.203857 9.516529 0.000250
2458912.224670 9.512936 0.000249
2458912.245544 9.506797 0.000252
2458912.266357 9.497138 0.000238
2458912.287170 9.484456 0.000222
2458912.308044 9.471875 0.000218
2458912.328857 9.456156 0.000225
2458912.349670 9.442549 0.000236
2458912.370544 9.432655 0.000239
2458912.391357 9.425793 0.000206
2458912.412170 9.422920 0.000230
2458912.433044 9.424390 0.000219
2458912.453857 9.431734 0.000208
2458912.474670 9.441731 0.000243
2458912.495544 9.452978 0.000231
2458920.141418 9.423238 0.000230
2458920.162231 9.429345 0.000224
2458920.183044 9.438398 0.000221
2458920.203918 9.450932 0.000236
2458920.224731 9.463692 0.000236
2458920.245544 9.476321 0.000243
2458920.266418 9.488698 0.000245
2458920.287231 9.498991 0.000217
2458920.308044 9.506344 0.000255
2458920.328918 9.509531 0.000242
2458920.349731 9.506290 0.000242
2458920.391418 9.485851 0.000231
2458920.412231 9.473206 0.000235
2458920.433044 9.459955 0.000228
2458920.453918 9.445672 0.000237
2458920.474731 9.433158 0.000237
2458920.495544 9.422853 0.000228
2458920.516418 9.416412 0.000230
2458920.537231 9.413887 0.000228
2458920.558044 9.416138 0.000208
2458920.578918 9.422860 0.000214
2458920.599731 9.433867 0.000219
2458920.620544 9.446667 0.000236
2458920.641418 9.462077 0.000215
2458920.662231 9.476992 0.000237
2458920.683044 9.490660 0.000239
2458920.703918 9.502029 0.000246
2458920.724731 9.508265 0.000247
2458920.745544 9.509155 0.000241
2458920.766418 9.503764 0.000254
2458920.787231 9.492925 0.000235
2458920.808044 9.479793 0.000219
2458920.828918 9.465133 0.000233
2458920.849731 9.450279 0.000223
2458920.870544 9.437145 0.000233
2458920.891418 9.426958 0.000228
2458920.912231 9.420355 0.000214
2458920.933044 9.417095 0.000222
2458920.953918 9.419256 0.000220
2458920.974731 9.426054 0.000235
2458920.995544 9.436020 0.000232
2458921.016418 9.447754 0.000222
2458921.037231 9.460555 0.000234
2458921.078918 9.485918 0.000228
2458921.099731 9.495790 0.000244
2458921.120544 9.503876 0.000256
2458921.141418 9.506577 0.000244
2458921.162231 9.503536 0.000233
2458921.183044 9.496141 0.000233
2458921.203918 9.485246 0.000243
2458921.224731 9.472998 0.000241
2458921.245544 9.459739 0.000233
2458921.266418 9.446031 0.000219
2458921.287231 9.433723 0.000229
2458921.308044 9.424184 0.000231
2458921.328918 9.418278 0.000212
2458921.349731 9.415636 0.000226
2458921.370544 9.418862 0.000233
2458921.391418 9.425562 0.000220
2458921.412231 9.436232 0.000227
2458921.433044 9.450180 0.000228
2458921.453918 9.464889 0.000230
2458921.474731 9.479427 0.000240
2458921.495544 9.492326 0.000236
2458921.516418 9.503377 0.000238
2458921.537231 9.510144 0.000244
2458921.558044 9.510018 0.000232
2458921.578918 9.504334 0.000222
2458921.599731 9.494100 0.000248
2458921.620544 9.480472 0.000242
2458921.641418 9.466738 0.000243
2458921.662231 9.450716 0.000225
2458921.683044 9.437753 0.000231
2458921.703918 9.428442 0.000229
2458921.724731 9.423870 0.000221
2458921.745544 9.420532 0.000223
2458921.766418 9.422645 0.000229
2458921.787231 9.428841 0.000218
2458921.808044 9.441818 0.000212
2458921.828918 9.451364 0.000239
2458921.849731 9.465162 0.000228
2458921.870544 9.478436 0.000237
2458921.891418 9.489626 0.000248
2458921.912231 9.501589 0.000245
2458921.933044 9.509382 0.000239
2458921.953918 9.511137 0.000238
2458921.974731 9.508404 0.000237
2458921.995544 9.501071 0.000236
2458922.016418 9.491091 0.000240
2458922.037231 9.476993 0.000244
2458922.058044 9.464631 0.000231
2458922.078918 9.449667 0.000241
2458922.099731 9.438290 0.000232
2458922.120544 9.428463 0.000214
2458922.141418 9.422750 0.000228
2458922.162231 9.419987 0.000223
2458922.183044 9.421260 0.000224
2458922.203918 9.428403 0.000236
2458922.224731 9.438075 0.000218
2458922.245544 9.450976 0.000235
2458922.266418 9.465948 0.000228
2458922.287231 9.479717 0.000234
2458922.308044 9.493686 0.000235
2458922.328918 9.504867 0.000237
2458922.349731 9.510643 0.000242
2458922.370544 9.511428 0.000249
2458922.391418 9.505420 0.000254
2458922.412231 9.494402 0.000247
2458922.433044 9.480635 0.000254
2458922.453918 9.465563 0.000243
2458922.474731 9.451391 0.000229
2458922.495544 9.437628 0.000233
2458922.516418 9.427591 0.000225
2458922.537231 9.420711 0.000212
2458922.558044 9.418077 0.000229
2458922.578918 9.421479 0.000206
2458922.599731 9.427132 0.000217
2458922.620544 9.437716 0.000228
2458922.641418 9.449453 0.000233
2458922.662231 9.463213 0.000236
2458922.683044 9.476785 0.000232
2458922.703918 9.488319 0.000246
2458922.724731 9.498666 0.000239
2458922.745544 9.506671 0.000239
2458922.766418 9.508832 0.000241
2458922.787231 9.506810 0.000249
2458922.808044 9.499075 0.000253
2458922.828918 9.488055 0.000256
2458922.849731 9.476461 0.000231
2458922.870544 9.461876 0.000243
2458922.891418 9.449932 0.000217
2458922.912231 9.436275 0.000238
2458922.933044 9.426477 0.000241
2458922.953918 9.420719 0.000221
2458922.974731 9.418707 0.000220
2458922.995544 9.421858 0.000218
2458923.016418 9.427973 0.000227
2458923.037231 9.438691 0.000215
2458923.058044 9.452045 0.000237
2458923.078918 9.467600 0.000237
2458923.099731 9.480953 0.000235
2458923.120544 9.494178 0.000245
2458923.141418 9.505262 0.000247
2458923.162231 9.511162 0.000242
2458923.183044 9.510489 0.000252
2458923.203918 9.504132 0.000223
2458923.224731 9.493599 0.000224
2458923.245544 9.479761 0.000244
2458923.266418 9.465530 0.000241
2458923.287231 9.450788 0.000231
2458923.308044 9.437658 0.000227
2458923.328918 9.426628 0.000244
2458923.349731 9.421127 0.000222
2458923.370544 9.418494 0.000243
2458923.391418 9.420149 0.000234
2458923.412231 9.428059 0.000228
2458923.433044 9.437815 0.000233
2458923.453918 9.450869 0.000228
2458923.474731 9.463680 0.000239
2458923.495544 9.477206 0.000245
2458923.516418 9.489011 0.000246
2458923.537231 9.500043 0.000240
2458923.558044 9.507528 0.000237
2458923.578918 9.510778 0.000238
2458923.599731 9.507457 0.000229
2458923.620544 9.500142 0.000248
2458923.641418 9.489253 0.000241
2458923.662231 9.475657 0.000246
2458923.683044 9.462482 0.000228
2458923.703918 9.448967 0.000248
2458923.724731 9.436448 0.000220
2458923.745544 9.426799 0.000240
2458923.766418 9.420955 0.000221
2458923.787231 9.418830 0.000221
2458923.808044 9.421810 0.000219
2458923.828918 9.427954 0.000234
2458923.849731 9.438238 0.000244
2458923.870544 9.451237 0.000231
2458923.891418 9.465752 0.000225
2458923.912231 9.480505 0.000237
2458923.933044 9.493692 0.000218
2458923.953918 9.504527 0.000241
2458923.974731 9.509329 0.000246
2458923.995544 9.509696 0.000234
2458924.016418 9.503539 0.000228
2458924.037231 9.493748 0.000234
2458924.058044 9.479627 0.000228
2458924.078918 9.465688 0.000244
2458924.099731 9.451293 0.000238
2458924.120544 9.438444 0.000240
2458924.141418 9.428079 0.000220
2458924.162231 9.422317 0.000231
2458924.183044 9.420572 0.000231
2458924.203918 9.422690 0.000221
2458924.224731 9.428373 0.000241
2458924.245544 9.439600 0.000238
2458924.266418 9.451274 0.000232
2458924.287231 9.464863 0.000240
2458924.308044 9.478176 0.000224
2458924.328918 9.490765 0.000240
2458924.349731 9.503541 0.000236
2458924.370544 9.509691 0.000229
2458924.391418 9.512266 0.000236
2458924.412231 9.508821 0.000249
2458924.433044 9.499544 0.000251
2458924.453918 9.488601 0.000238
2458924.474731 9.475325 0.000231
2458924.495544 9.461322 0.000243
2458924.516418 9.447266 0.000219
2458924.537231 9.435457 0.000217
2458924.558044 9.424650 0.000224
2458924.578918 9.418464 0.000235
2458924.599731 9.416173 0.000229
2458924.620544 9.418272 0.000216
2458924.641418 9.425181 0.000235
2458924.662231 9.435935 0.000234
2458924.683044 9.449552 0.000226
2458924.703918 9.463985 0.000209
2458924.724731 9.478956 0.000228
2458924.745544 9.492550 0.000233
2458924.766418 9.503358 0.000228
2458924.787231 9.509400 0.000240
2458924.808044 9.509737 0.000234
2458924.828918 9.503208 0.000244
2458924.849731 9.492651 0.000242
2458924.870544 9.478989 0.000223
2458924.891418 9.465331 0.000227
2458924.912231 9.450447 0.000221
2458924.933044 9.437814 0.000226
2458924.953918 9.426671 0.000217
2458924.974731 9.420596 0.000232
2458924.995544 9.418796 0.000215
2458925.016418 9.421909 0.000218
2458925.037231 9.428727 0.000221
2458925.058044 9.438879 0.000219
2458925.078918 9.451393 0.000235
2458925.099731 9.464830 0.000228
2458925.120544 9.478926 0.000242
2458925.141418 9.489855 0.000219
2458925.162231 9.499974 0.000243
2458925.183044 9.507343 0.000224
2458925.203918 9.509305 0.000243
2458925.224731 9.505389 0.000245
2458925.245544 9.497011 0.000244
2458925.266418 9.485433 0.000244
2458925.287231 9.472820 0.000240
2458925.308044 9.458078 0.000222
2458925.328918 9.444533 0.000228
2458925.349731 9.431747 0.000226
2458925.370544 9.422300 0.000233
2458925.391418 9.416097 0.000220
2458925.412231 9.413658 0.000212
2458925.433044 9.416429 0.000229
2458925.453918 9.422927 0.000236
2458925.474731 9.432782 0.000223
2458925.495544 9.447909 0.000236
2458925.516418 9.462691 0.000226
2458925.537231 9.477606 0.000235
2458925.558044 9.491484 0.000234
2458925.578918 9.502009 0.000251
2458925.599731 9.508938 0.000240
2458925.620544 9.508851 0.000230
2458925.641357 9.502942 0.000238
2458925.662170 9.491958 0.000240
2458925.683044 9.478845 0.000239
2458925.703857 9.464635 0.000242
2458925.724670 9.450408 0.000241
2458925.745544 9.437447 0.000219
2458925.766357 9.427768 0.000230
2458925.787170 9.421613 0.000223
2458925.808044 9.419365 0.000218
2458925.828857 9.421917 0.000235
2458925.849670 9.429101 0.000234
2458925.870544 9.438856 0.000231
2458925.891357 9.450444 0.000237
2458925.912170 9.464307 0.000221
2458925.933044 9.477060 0.000230
2458925.953857 9.488828 0.000250
2458925.974670 9.498949 0.000236
2458925.995544 9.505212 0.000227
2458926.016357 9.507376 0.000246
2458926.037170 9.503793 0.000253
2458926.058044 9.494647 0.000241
2458926.078857 9.482703 0.000240
2458926.099670 9.469752 0.000228
2458926.120544 9.455602 0.000242
2458926.141357 9.442193 0.000226
2458926.162170 9.429233 0.000212
2458926.183044 9.419285 0.000220
2458926.203857 9.412977 0.000226
2458926.224670 9.411463 0.000218
2458926.245544 9.413320 0.000227
2458926.266357 9.421130 0.000239
2458926.287170 9.431843 0.000226
2458926.308044 9.445396 0.000226
2458926.328857 9.462087 0.000242
2458926.349670 9.477066 0.000221
2458926.370544 9.492654 0.000236
2458926.391357 9.501681 0.000236
2458926.412170 9.507119 0.000230
2458926.433044 9.507007 0.000246
2458926.453857 9.501283 0.000248
2458926.474670 9.490926 0.000237
2459643.398028 9.398799 0.000234
2459643.404972 9.396378 0.000226
2459643.411917 9.393872 0.000220
2459643.418861 9.392360 0.000210
2459643.425805 9.392856 0.000207
2459643.432750 9.391911 0.000221
2459643.439694 9.389884 0.000218
2459643.446639 9.390724 0.000216
2459643.453583 9.390087 0.000229
2459643.460528 9.391679 0.000242
2459643.467472 9.394208 0.000234
2459643.474417 9.395415 0.000220
2459643.481361 9.398934 0.000206
2459643.488306 9.400943 0.000212
2459643.495250 9.405806 0.000237
2459643.502195 9.409603 0.000202
2459643.509139 9.413936 0.000215
2459643.516084 9.415802 0.000193
2459643.523028 9.422489 0.000235
2459643.529973 9.426368 0.000246
2459643.536917 9.432205 0.000240
2459643.543862 9.437734 0.000244
2459643.550806 9.442609 0.000227
2459643.557751 9.447172 0.000219
2459643.564695 9.450526 0.000231
2459643.571640 9.456766 0.000236
2459643.578584 9.461293 0.000223
2459643.585529 9.464776 0.000254
2459643.592473 9.469788 0.000261
2459643.599418 9.472920 0.000207
2459643.606362 9.475651 0.000256
2459643.613306 9.480361 0.000239
2459643.620251 9.479678 0.000226
2459643.627195 9.481380 0.000242
2459643.634140 9.483190 0.000245
2459643.641084 9.482858 0.000258
2459643.648029 9.482498 0.000248
2459643.654973 9.481076 0.000234
2459643.661918 9.479133 0.000248
2459643.668862 9.478020 0.000234
2459643.675807 9.474228 0.000255
2459643.682751 9.470648 0.000227
2459643.689696 9.465012 0.000220
2459643.696640 9.460252 0.000255
2459643.703585 9.458213 0.000273
2459643.710529 9.449556 0.000245
2459643.717474 9.447284 0.000253
2459643.724418 9.443831 0.000220
2459643.731363 9.438264 0.000265
2459643.738307 9.433456 0.000234
2459643.745252 9.426388 0.000231
2459643.752196 9.422537 0.000230
2459643.759141 9.416364 0.000235
2459643.766085 9.412569 0.000196
2459643.773029 9.408721 0.000234
2459643.779974 9.403900 0.000226
2459643.786918 9.401800 0.000243
2459643.793863 9.399533 0.000218
2459643.800807 9.396220 0.000241
2459643.807752 9.393185 0.000217
2459643.814696 9.390027 0.000212
2459643.821641 9.389194 0.000232
2459643.828585 9.388365 0.000209
2459643.835530 9.389978 0.000249
2459643.842474 9.392113 0.000237
2459643.849419 9.392375 0.000202
2459643.856363 9.392419 0.000208
2459643.863308 9.392441 0.000221
2459643.870252 9.396980 0.000240
2459643.877197 9.398130 0.000217
2459643.884141 9.401241 0.000238
2459643.891086 9.407452 0.000218
2459643.898030 9.407960 0.000235
2459643.904975 9.412951 0.000231
2459643.911919 9.418394 0.000212
2459643.918863 9.425288 0.000242
2459643.925808 9.427241 0.000240
2459643.932752 9.429547 0.000229
2459643.939697 9.434669 0.000249
2459643.946641 9.441106 0.000234
2459643.953586 9.443874 0.000238
2459643.960530 9.448730 0.000248
2459643.967475 9.454508 0.000222
2459643.974419 9.458545 0.000245
2459643.981364 9.463506 0.000243
2459643.988308 9.464943 0.000241
2459644.023031 9.477198 0.000214
2459644.029975 9.478852 0.000216
2459644.036920 9.479577 0.000220
2459644.043864 9.479989 0.000240
2459644.050809 9.480354 0.000237
2459644.057753 9.478587 0.000237
2459644.064697 9.477478 0.000225
2459644.071642 9.475214 0.000243
2459644.078586 9.472135 0.000235
2459644.085531 9.469504 0.000235
2459644.092475 9.466879 0.000224
2459644.099420 9.462226 0.000230
2459644.106364 9.458092 0.000230
