# "asas_sn_id":34360956720,"ra_deg":136.50025,"dec_deg":39.46622,"name":"LS Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360956720,2456590.0788755,7.272783098560391,0.22897696557778194,14.305529815797055,0.034221838145024906,16.31287690426411,1.68,bc000321,bc,B,V
34360956720,2456606.0545002,8.184880730135125,0.1024997922675133,14.177250516350991,0.013612027023421309,17.185548930616147,2.27,bc003793,bc,G,V
34360956720,2456629.9234019,8.601225064198289,0.07737937670036639,14.12338062503289,0.009778609154486969,17.490793325906616,1.45,bc008154,bc,G,V
34360956720,2456630.9150352,10.03518046519989,0.06310362743097345,13.955968437212649,0.006835043935617616,17.712220581621473,1.62,bc008432,bc,G,V
34360956720,2456631.917223,11.579255806686724,0.09213662802101853,13.800579783550349,0.008648958999650496,17.301275608491917,1.39,bc008793,bc,G,V
34360956720,2456632.9010614,9.506503257838059,0.05381395446358963,14.014729401102155,0.0061529909766289545,17.88511912641085,2.88,bc009202,bc,G,V
34360956720,2456633.9398057,8.661928250724268,0.0832831885573895,14.115744949464545,0.010450929900754486,17.410963033425467,3.05,bc009595,bc,B,V
34360956720,2456637.9494482,11.175904730606517,0.09181831802416893,13.839074677108744,0.008930151249246707,17.30503306150176,1.75,bc010227,bc,G,V
34360956720,2456638.9410168,8.727869586580338,0.07525577729328416,14.107510783713524,0.00937224795994376,17.521006779182244,1.41,bc010607,bc,G,V
34360956720,2456640.9830812,8.791308672248809,0.0924556375368573,14.099647582352466,0.011431205744085153,17.297522899517052,3.16,bc011357,bc,G,V
34360956720,2456652.0060874,8.541073753109343,0.07345858541252816,14.131000224358667,0.00934850708469889,17.54724999140792,1.71,bc013728,bc,G,V
34360956720,2456656.8706505,11.468971237034726,0.091184939872613,13.810970245578268,0.008641931610995378,17.312548603511303,1.64,bc014775,bc,G,V
34360956720,2456675.8940106,8.16893291605795,0.11614207430386286,14.179368080485403,0.015453840349788823,17.04988244795192,1.75,bc017119,bc,G,V
34360956720,2456677.948391,10.072191760847208,0.10479111730977822,13.951971440628427,0.011308699346150346,17.16154521632398,3.40,bc017917,bc,G,V
34360956720,2456700.9319274,8.143498558397056,0.12043755576107495,14.182753844941038,0.01607544788742354,17.010451560995786,2.08,bc020179,bc,G,V
34360956720,2456733.76995,9.930256243847126,0.1435282611290185,13.967380266195711,0.015710468658321698,16.82001283535824,1.75,bc021412,bc,B,V
34360956720,2456736.885057,7.841327380163704,0.09912672689083345,14.223807438786451,0.013740842213170753,17.22187947804244,1.45,bc022442,bc,G,V
34360956720,2456744.764469,7.984431141938235,0.0779206482825498,14.204171454839102,0.010607688302801028,17.48322500087802,1.61,bc023733,bc,G,V
34360956720,2456751.7662331,9.182440926313006,0.06714661903378745,14.052386046852183,0.007948371904289908,17.644796018772546,1.76,bc024164,bc,G,V
34360956720,2456752.8015634,10.392456872553318,0.09494249232677504,13.917985827236738,0.009930121672893767,17.26870482328412,1.42,bc024557,bc,G,V
34360956720,2456758.770498,11.237440397609786,0.11395724893924201,13.83311290129733,0.011022668023254231,17.070501502878916,2.20,bc025837,bc,G,V
34360956720,2456759.7927982,9.827647296944454,0.10746677189109116,13.978657500132062,0.011886029794088288,17.134170884561165,1.41,bc026162,bc,B,V
34360956720,2456771.7822252,7.93400511501161,0.08623322470404295,14.211050214202983,0.011813928101118726,17.373169826402112,1.85,bc027744,bc,G,V
34360956720,2456787.76222,8.966661081421888,0.09039536952075618,14.078204517604293,0.010957906799798842,17.321990932618224,1.44,bc029654,bc,G,V
34360956720,2456788.759515,11.453760576924187,0.1095359859752188,13.812411152965593,0.01039491383823415,17.113464339048093,1.41,bc029956,bc,G,V
34360956720,2456795.7572614,8.435465274102974,0.08202834629431445,14.144508799710733,0.01056980771953475,17.42744650320904,1.48,bc030598,bc,G,V
34360956720,2456796.7520684,7.982866316250037,0.0910771104229933,14.204384263288837,0.012401167103839388,17.313833285109702,1.44,bc030905,bc,G,V
34360956720,2456799.747112,11.334842876396591,0.10197189871374324,13.823742643732704,0.009778611097630105,17.191155128855847,1.42,bc031897,bc,G,V
34360956720,2456802.739994,9.103160158635005,0.12853885755174524,14.061800945360236,0.01534809308833655,16.93977030467832,1.40,bc032814,bc,G,V
34360956720,2456917.1386851,8.615306232448203,0.1333277954792256,14.121604606702626,0.016821400530072975,16.900054647957962,1.93,bc061171,bc,G,V
34360956720,2456935.1157026,9.196451066412106,0.0792263420001438,14.050730743660703,0.009364002320972294,17.465182382783453,1.43,bc065339,bc,G,V
34360956720,2456936.1155541,7.699138413449844,0.09902291182382382,14.24367608613787,0.013979953863470743,17.2230171615416,1.71,bc065551,bc,G,V
34360956720,2456938.1274151,10.363551441859185,0.12386965679411013,13.921009885854565,0.012991775266741154,16.979944057938198,1.70,bc066015,bc,B,V
34360956720,2456939.1082353,10.841105296139919,0.23851252728120678,13.87209749800937,0.023913866710352814,16.268578408127347,1.88,bc066328,bc,B,V
34360956720,2456940.1076811,9.030451489126644,0.15071011915029672,14.070507744587424,0.018140327435426973,16.767000360707293,1.73,bc066630,bc,B,V
34360956720,2456943.077525,10.88648212954985,0.12352608375747122,13.867562494508674,0.01233341319512452,16.98295971151284,1.84,bc067151,bc,B,V
34360956720,2456944.0964038,10.994595404555678,0.11782259329353188,13.856833274072585,0.011648271853237621,17.03428495019194,2.53,bc067449,bc,G,V
34360956720,2456961.0282609,7.847259687526845,0.08619199114124905,14.222986342385468,0.011938810568685097,17.373689109763426,1.62,bc067678,bc,G,V
34360956720,2456968.0012041,10.643792996754996,0.20051297673725238,13.89204035529241,0.02047661842205403,16.457000182670328,1.75,bc068724,bc,G,V
34360956720,2456969.0029938,10.630258046582433,0.1868528277454467,13.89342188694191,0.019105923753996487,16.533607207052096,1.62,bc069002,bc,B,V
34360956720,2456970.9993143,8.337764369592914,0.14710378489205153,14.157157360688197,0.019177253190801356,16.793296776158154,2.17,bc069711,bc,G,V
34360956720,2456971.9964542,9.949399051805035,0.1323891201638405,13.965289279629244,0.014463307464111117,16.907725653858773,1.91,bc070106,bc,G,V
34360956720,2456979.9996175,8.104751301931142,0.0837185766108369,14.187932172365677,0.011227790890534018,17.40530180411717,1.45,bc071733,bc,G,V
34360956720,2456981.0004497,7.940965647497059,0.08423312052607981,14.210098111333478,0.0115297992418742,17.398649168685793,1.63,bc072041,bc,G,V
34360956720,2456984.0198125,10.143208879810478,0.05448408005190671,13.944342981931527,0.005838569120000553,17.87168233778438,1.67,bc073126,bc,G,V
34360956720,2456985.0334712,10.338101243591181,0.06740216710529122,13.923679452001634,0.007086719639146935,17.640671743334956,1.79,bc073531,bc,G,V
34360956720,2456987.0335274,8.131368330633675,0.07771900304775929,14.184372319609157,0.010389048163956683,17.486038341213277,1.53,bc074126,bc,G,V
34360956720,2456990.950332,8.117397763765556,0.07698403768557521,14.186239335713555,0.010308513179638702,17.496354680217156,1.54,bc075180,bc,G,V
34360956720,2456992.9593994,11.139595796163789,0.10230527439496996,13.842607822997316,0.009982533230713719,17.187611332329528,1.61,bc075901,bc,G,V
34360956720,2456994.0277321,10.716563331483895,0.08430583535727948,13.884642567399457,0.008550948165728014,17.39771230362286,1.64,bc076304,bc,G,V
34360956720,2456998.0144567,9.652158715123816,0.18582870226275255,13.998220267991702,0.02092668861053088,16.539574408666095,1.73,bc076804,bc,B,V
34360956720,2457003.0168978,9.299355582071394,0.11358153002850417,14.038649268843763,0.013275993559339913,17.074087107027815,1.53,bc078747,bc,G,V
34360956720,2457006.9982489,7.81301936665205,0.08340873477996945,14.22773415245299,0.01160392211826125,17.409327560005153,1.59,bc080071,bc,G,V
34360956720,2457009.0049994,11.204250648428044,0.1087530293160969,13.836324365042396,0.010550443593530568,17.12125298600241,1.67,bc080794,bc,B,V
34360956720,2457012.9932229,9.070140413111723,0.053979822480389704,14.065746378661794,0.006468887736573719,17.88177776370341,1.56,bc082399,bc,G,V
34360956720,2457016.985024,7.835087595301815,0.0870324191002825,14.224671764042302,0.012073949958199699,17.363153755987327,1.72,bc082889,bc,G,V
34360956720,2457020.8492846,9.029496243944243,0.10235712898281019,14.070622600321807,0.012321589808398831,17.18706115404884,1.45,bc083736,bc,G,V
34360956720,2457030.9437858,7.637719570924019,0.13860831032366908,14.252372132946935,0.01972594116273978,16.857883220232843,1.41,bc085199,bc,G,V
34360956720,2457032.9545754,9.068420858636205,0.07473578214496132,14.065952236505506,0.008957959392938605,17.528534933737493,1.64,bc086049,bc,G,V
34360956720,2457034.9532843,11.328037355566444,0.09597811266432259,13.824394723301054,0.009209365420518766,17.256925879642417,1.34,bc086410,bc,G,V
34360956720,2457035.9645408,9.108114789384603,0.06482552505717168,14.061210166061795,0.007736236187776135,17.682991286070045,1.37,bc086778,bc,G,V
34360956720,2457037.0500768,9.535921386753424,0.07965380644871943,14.011374749197707,0.009079376904370525,17.459340057578427,1.35,bc087257,bc,G,V
34360956720,2457038.9534673,10.863684667237003,0.08620012326003237,13.869838526642615,0.008624678368544643,17.373586676588666,1.45,bc088100,bc,G,V
34360956720,2457040.940917,8.339878807774275,0.0756317671077926,14.156882055349893,0.009857270639453068,17.515595774572247,1.39,bc088923,bc,G,V
34360956720,2457042.9412573,8.673007058190644,0.06339252500238612,14.114357154956501,0.007944755264067474,17.707261267174776,1.36,bc089640,bc,G,V
34360956720,2457044.9455681,11.403016606383403,0.0987765367745402,13.817232012535072,0.00941556121051233,17.225721905677037,1.39,bc090470,bc,G,V
34360956720,2457049.9523952,11.330794469807744,0.0911330309659107,13.824130499726753,0.008742338643437729,17.313166857220686,1.38,bc092478,bc,G,V
34360956720,2457051.9335424,7.8735788562420925,0.09348486204236374,14.219350950930858,0.012905691596683715,17.28550316499108,1.42,bc093052,bc,G,V
34360956720,2457054.8899099,10.395357400862572,0.11748418326383386,13.917682841210667,0.012284349087336168,17.03740788851092,1.52,bc094077,bc,G,V
34360956720,2457061.0122219,11.205000248585986,0.109576323810612,13.836251728251936,0.010629602601675434,17.11306457831493,1.48,bc094990,bc,B,V
34360956720,2457065.0347855,8.690154798256494,0.06287503752447585,14.11221262293795,0.007864351519438194,17.71616075053814,1.55,bc095838,bc,G,V
34360956720,2457066.0352993,10.911389504156311,0.15830914217630015,13.865081256835596,0.015770232972978436,16.713591404656327,1.42,bc096214,bc,G,V
34360956720,2457069.980449,10.048588973383545,0.08040901511093244,13.954518698905874,0.008697848385773784,17.449094536935007,1.44,bc096918,bc,G,V
34360956720,2457071.8885214,7.741536081250935,0.08287948007503068,14.237713548861997,0.011636759221994879,17.41623884876398,1.38,bc097634,bc,G,V
34360956720,2457073.9033356,10.089575695679805,0.07228691542088782,13.950099147224897,0.007787516197215559,17.564707160633304,1.69,bc098129,bc,G,V
34360956720,2457077.7792717,11.213416136849775,0.09117929258610297,13.835436556042149,0.00883833485839648,17.31261584765608,1.50,bc098867,bc,G,V
34360956720,2457080.8222546,7.955198998722434,0.10121364558916991,14.208153784608854,0.013829299830187661,17.199258723964515,1.43,bc099828,bc,G,V
34360956720,2457091.8616698,7.7412271894122675,0.08949957069455378,14.23775687123886,0.012566759724136642,17.332804013360168,1.44,bc101390,bc,G,V
34360956720,2457096.8725195,7.9486067603523205,0.08670222496752387,14.209053875113879,0.01185636070812064,17.367280787278247,1.34,bc102337,bc,G,V
34360956720,2457098.9278876,8.350641085966409,0.07867795256318245,14.155481859697181,0.010241071646505335,17.47272376931065,1.39,bc102993,bc,G,V
34360956720,2457101.8568931,7.986335692075372,0.0842180817197606,14.203912501832153,0.011462252114506896,17.398843031078254,1.56,bc103956,bc,G,V
34360956720,2457105.8836687,11.184624701953245,0.08848468353983037,13.838227864504947,0.008599216014002268,17.345186138678418,1.59,bc105120,bc,G,V
