# "asas_sn_id":661428583037,"ra_deg":283.95208,"dec_deg":-20.41694,"name":"PP Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428583037,2458223.9352413,5.227621148054518,0.03804159597900567,14.60430535675886,0.007909823546056644,18.20199378936341,1.50,bq064367,bq,G,g
661428583037,2458224.924572,4.203721072445797,0.07658954541070603,14.84098089285248,0.019803765389402064,17.44221688188778,1.42,bq064734,bq,G,g
661428583037,2458228.9119492,5.365473194170395,0.05114675118180423,14.576045548580064,0.010361489611621593,17.880595479597662,1.99,bq065527,bq,G,g
661428583037,2458229.908712,5.351134867554811,0.046488073071242086,14.578950880103218,0.009442952842442865,17.984286748773783,2.00,bq065838,bq,G,g
661428583037,2458256.8667664,5.315186242560936,0.04818207387173934,14.586269405590473,0.009853242583757537,17.94542688859663,1.52,bq072955,bq,G,g
661428583037,2458262.8205217,5.448219239464009,0.12025054668977768,14.559429183494315,0.023990795932068345,16.95242296278148,1.50,bq074140,bq,G,g
661428583037,2458263.8158275,5.849654986074768,0.16405838904228062,14.482239992146246,0.03048459034593107,16.615144504648907,1.53,bq074459,bq,B,g
661428583037,2458264.8048729,5.77720610096433,0.11109991466208681,14.495770969260919,0.020902971903055134,17.03835629806389,1.64,bq074791,bq,G,g
661428583037,2458282.7832789,10.981638644834632,0.11099017626359758,13.798397749840525,0.010985746284361528,17.039429258694344,2.36,bi092531,bi,G,g
661428583037,2458283.5273653,3.7946907122185345,0.050178536005298494,14.952124661460166,0.01437321012399282,17.901345645664463,1.96,bm056554,bm,G,g
661428583037,2458283.8204636,6.083669241123041,0.07078206435398755,14.43965163687879,0.012646484123703457,17.527832549805723,1.47,bi093036,bi,G,g
661428583037,2458290.5850825,7.918732793097901,0.10454310922289599,14.15342640094651,0.014349999847419798,17.104402080611926,1.43,bi096120,bi,B,g
661428583037,2458290.8807188,5.170757584471233,0.09056410167615397,14.616180178158714,0.019037682456430175,17.260250402389858,1.43,bq081092,bq,G,g
661428583037,2458292.8470218,9.018636783214841,0.10789814727048669,14.012213381052112,0.013004248610777078,17.070105642856138,1.55,bi097269,bi,G,g
661428583037,2458301.5597207,6.144894118668479,0.08291428841190683,14.428779612148823,0.014666522285694013,17.35606716673909,1.52,bi100945,bi,G,g
661428583037,2458304.8812423,5.414653034244596,0.0753167789892761,14.566139040580989,0.015119355497207698,17.4604112648748,1.53,bq084480,bq,G,g
661428583037,2458316.4948578,9.557623381743449,0.11206736944759835,13.949190839424698,0.012745046883506228,17.028942666747056,1.44,bi106563,bi,G,g
661428583037,2458318.801994,7.814253991953331,0.09807219451670353,14.167846814072647,0.013641764337449262,17.173775877897125,1.44,bq085976,bq,G,g
661428583037,2458319.5625566,4.978336874871307,0.05090408841958171,14.657354919349107,0.01111426009962012,17.885758949963826,2.36,bi107226,bi,B,g
661428583037,2458320.8449158,5.013983020716477,0.0830712864621694,14.649608474942745,0.01800861235792773,17.354013271173663,1.48,bq086699,bq,B,g
661428583037,2458329.7238387,5.349536588842008,0.1703582477807469,14.579275216586915,0.03461458864372718,16.574232700216996,1.51,bq089046,bq,G,g
