# "asas_sn_id":515396289871,"ra_deg":257.00742,"dec_deg":-20.10622,"name":"V1424 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396289871,2457055.1667139,2.691343745110667,0.13200260007902523,15.384858478325079,0.0533120629065236,16.910900179509817,1.75,bd089850,bd,B,V
515396289871,2457055.1667139,3.4016111729073923,0.1720368224390295,15.130569731201861,0.054972933890486964,16.623302862592183,1.64,ba184945,ba,B,V
515396289871,2457056.1672455,3.5064359156973564,0.12531539166048697,15.097616639374047,0.03884639146829237,16.96734535420648,1.63,bd090243,bd,G,V
515396289871,2457056.1672455,4.572964952248482,0.14934110763083353,14.809286722245812,0.03549716488058042,16.776907973494882,1.68,ba185348,ba,G,V
515396289871,2457061.1645132,3.0820982926002345,0.16634919785864,15.237665192301096,0.05866598931404501,16.65980461610828,2.46,bd090664,bd,G,V
515396289871,2457061.1645132,3.123755093859727,0.15830086149588551,15.223088961185834,0.055083112673621856,16.713648197773562,1.85,ba185769,ba,G,V
515396289871,2457062.1562692,3.0812387513466537,0.15213167841501704,15.23796802664486,0.05366689612872489,16.756807251898376,2.40,bd091038,bd,G,V
515396289871,2457062.1562692,4.354173947130217,0.12497550569992445,14.862516967254876,0.03119832662351746,16.97029413679186,1.76,ba186143,ba,G,V
515396289871,2457070.1508296,4.754184662774744,0.14335920169327004,14.767091287884224,0.032776433875597304,16.821292458870467,2.00,bd092591,bd,G,V
515396289871,2457070.1522785,5.647379047330972,0.15251314138433847,14.580164059028352,0.029354352220606898,16.75408822734186,1.77,ba187697,ba,G,V
515396289871,2457071.1376658,2.462759548289898,0.09696185172406592,15.481226375679036,0.04279480599905073,17.245854141631092,1.68,ba188083,ba,G,V
515396289871,2457071.1376658,2.1371186384137375,0.11750578995123617,15.635209824682077,0.059764433491818966,17.03720822754222,1.47,bd092978,bd,G,V
