# "asas_sn_id":300647821234,"ra_deg":236.59271,"dec_deg":-11.08274,"name":"PS1-3PI J154622.25-110457.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647821234,2456004.1167273,2.5999409788064853,0.053049778505786516,15.422372681579946,0.0221785045098029,17.90064745625581,2.08,ba011471,ba,G,V
300647821234,2456338.0347407,2.9561891346097657,0.048578694676381165,15.282950863456238,0.01786182364919516,17.996241791159015,2.13,ba040312,ba,G,V
300647821234,2456350.0453965,2.8336310687974193,0.1320337583727707,15.328923140493018,0.050647014826075705,16.910643929287662,2.17,ba041736,ba,G,V
300647821234,2456357.0853814,2.963747828253181,0.07438429234452103,15.28017828264649,0.027280489557197342,17.533653304419715,1.74,ba043533,ba,G,V
300647821234,2456385.9444766,2.5578851920947248,0.05384363971119259,15.440078785159903,0.022880501251240467,17.884520369785577,2.04,ba046864,ba,G,V
300647821234,2456389.0509665,2.4490102026993226,0.05931089800641468,15.487304918464304,0.02632425431597597,17.779520144701422,2.07,ba047684,ba,G,V
300647821234,2456390.0479961,2.3782924918039465,0.04687892487423353,15.519118242472043,0.021425183529683093,18.034912286244747,2.07,ba047966,ba,G,V
300647821234,2456393.9875778,3.600035151338045,0.06708681280069047,15.06901455123932,0.02025548241363697,17.645763494548927,2.25,ba048985,ba,G,V
300647821234,2456398.0302469,2.610602219263009,0.05183020996605195,15.417929647345483,0.021580148951843386,17.92589897321264,2.10,ba049843,ba,B,V
300647821234,2456401.0098559,3.387607808703682,0.0541352705006741,15.135048591320002,0.0173699816063822,17.878655615717797,2.24,ba050662,ba,G,V
300647821234,2456434.9109222,3.803114897898258,0.11819853887704876,15.009432788746766,0.033781959299584996,17.030826123666586,2.62,ba054753,ba,G,V
300647821234,2456450.880322,3.548533537424023,0.07149829678274178,15.084659119191903,0.021900748340582653,17.57661715304372,2.31,ba057390,ba,G,V
300647821234,2456456.8647924,3.389305981976587,0.06406959521998554,15.134504459197359,0.020547234371839185,17.695726443158897,2.37,ba058857,ba,G,V
300647821234,2456461.8586271,2.5090073864075144,0.0976856736407202,15.461026554866073,0.04231955657822653,17.237779204313494,1.70,ba060151,ba,G,V
300647821234,2456469.7863318,2.355553761190845,0.06603520724928781,15.529548852862636,0.030471560601411016,17.662917530682815,1.72,ba062518,ba,G,V
300647821234,2456474.84498,2.4539262273630547,0.05482889741741545,15.48512764864826,0.02428623442835401,17.864832612378187,1.80,ba063867,ba,G,V
300647821234,2456478.8296127,3.543589762525392,0.06910116689364572,15.086172808686012,0.021196009992224398,17.613642940538394,1.82,ba065117,ba,G,V
300647821234,2456479.8300234,3.0005946842201396,0.06450617789944003,15.266763065650608,0.023367171557355484,17.68835311874952,1.79,ba065441,ba,G,V
300647821234,2456483.8276829,3.193030922253586,0.05892163977999618,15.1992735935277,0.02005782661986517,17.786669331961665,2.29,ba066757,ba,G,V
300647821234,2456486.8285043,3.187843509699405,0.07159860368089531,15.201038919869704,0.024412920201877433,17.575095011775854,2.00,ba067611,ba,G,V
300647821234,2456509.7659317,2.5798912224379102,0.05322185078423435,15.43077791721637,0.02242336316578659,17.89713146112028,1.89,ba072883,ba,G,V
300647821234,2456518.7413972,2.927464278537516,0.13683760494419653,15.29355239342985,0.05080729018752091,16.871842733267336,1.93,ba075040,ba,B,V
300647821234,2456652.1718942,2.509424581768196,0.3058228297577263,15.46084603469106,0.13246706903127914,15.998681637456745,2.38,bd013831,bd,G,V
300647821234,2456658.1555043,2.6069446424906246,0.09753184249539984,15.419451881559832,0.0406655632611845,17.23949032206327,1.64,bd015096,bd,G,V
300647821234,2456676.1188236,2.5935285363527214,0.146996354928205,15.425053827373008,0.06160666613901579,16.794089979496874,2.60,bd017253,bd,G,V
300647821234,2456701.0579852,2.6235473584193567,0.13460160553346207,15.412559134062969,0.055766514944598285,16.889730793173904,1.47,bd020261,bd,G,V
300647821234,2456731.1216481,2.998324647950299,0.08305552666855333,15.267584767208987,0.030109396739468344,17.413935052406867,1.55,bd021136,bd,B,V
300647821234,2456735.1022388,3.559074087383844,0.17806198829525002,15.081438833069411,0.05438089646333483,16.585928347342577,1.52,bd021823,bd,G,V
300647821234,2456740.9623687,2.8271334564331263,0.08352074055921833,15.33141562929208,0.03211147087688667,17.40787055251531,2.05,bd022975,bd,G,V
300647821234,2456752.0517864,2.6633297303943566,0.08861785184921368,15.396219061808615,0.036166664198860686,17.343553348026884,1.62,bd024264,bd,G,V
300647821234,2456757.9005182,2.2482800127352163,0.13146484401690214,15.580155405498854,0.06355817281395654,16.915332317520374,1.43,bd025487,bd,G,V
300647821234,2456771.9611864,3.476159599977044,0.08836680264677994,15.107032134817842,0.027631318321168684,17.346633540395516,1.86,bd027575,bd,G,V
300647821234,2456784.9110522,2.717865085624116,0.07709229484915889,15.374211667954807,0.030831542413698128,17.494828959305508,1.77,bd029178,bd,G,V
300647821234,2456785.9328213,3.5338384885376417,0.11474722499256472,15.089164663222675,0.03529455150870487,17.06300091490727,2.12,bd029463,bd,G,V
300647821234,2456787.9178864,2.7126984655308872,0.10742157978125196,15.37627760020332,0.04304296559400352,17.13462755622497,1.57,bd029858,bd,G,V
300647821234,2456795.9209878,2.689363079073369,0.13600206863089337,15.385657808596596,0.05496778646909112,16.878492608263358,1.73,bd030999,bd,G,V
300647821234,2456796.9180062,1.7356268986013916,0.12298980837313807,15.86114047409422,0.0770237972379631,16.987683581555913,1.50,bd031354,bd,G,V
300647821234,2456798.9090022,3.078941014406056,0.07730511086727644,15.238777982326665,0.02729097245702252,17.49183587530799,1.51,bd032009,bd,G,V
300647821234,2456800.9041916,3.1967202454607007,0.07511251720956413,15.198019825699502,0.025539939117635278,17.52307560236292,1.53,bd032569,bd,G,V
300647821234,2456802.8998547,2.4275524464198694,0.07380263858127055,15.496859850863283,0.033045736847323745,17.542176671341522,1.45,bd033289,bd,G,V
300647821234,2456805.9078132,3.1779985607936148,0.07938537236346699,15.204397164031109,0.027151821050419758,17.463005178134125,1.54,bd034172,bd,G,V
300647821234,2456808.8890306,3.1368553657760914,0.1202665596318742,15.218545167776954,0.04167374841863359,17.011994174584053,1.51,bd034911,bd,B,V
300647821234,2456811.8981903,2.8554628623240337,0.07820366612424273,15.32059011407803,0.029768898779678477,17.479288611404304,1.44,bd035847,bd,G,V
300647821234,2456812.8870608,3.4376856058640013,0.0853249341685852,15.119116015292871,0.02697875963505859,17.38466648898649,1.49,bd036170,bd,G,V
300647821234,2456814.8409187,3.4770080260711502,0.138876634478465,15.106767171571867,0.04341458588294324,16.855783435392375,1.42,bd036725,bd,G,V
300647821234,2456815.8833633,2.9209672170547885,0.0870132318738828,15.295964697577897,0.03237954856551958,17.363393144519463,1.45,bd037077,bd,G,V
300647821234,2456822.9329732,2.3784334892357544,0.1730010929986195,15.519053876344103,0.07906240269231592,16.61723427629181,1.56,bd039329,bd,G,V
