# "asas_sn_id":661427970218,"ra_deg":278.14546,"dec_deg":-31.33847,"name":"V2582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970218,2457461.8344841,3.7896651914358124,0.10755369282483462,15.013279297759645,0.030848685028238124,17.133293077790707,1.55,be193522,be,G,V
661427970218,2457465.8870012,5.338997543863092,0.09860808920958133,14.641132101851031,0.02007543640580796,17.227575035457193,1.51,be194732,be,G,V
661427970218,2457466.8924174,4.276845715815709,0.10999513106520097,14.881972445334188,0.027955164393407946,17.10892273983401,1.51,be195674,be,B,V
661427970218,2457468.8243493,4.063715878778975,0.11927479795152676,14.937473064663926,0.031903440934331256,17.020984669807483,1.62,be196273,be,G,V
661427970218,2457485.8443911,3.8579547461166417,0.0893000145166309,14.99388858187919,0.025159764579394138,17.335227569958036,1.46,be200993,be,G,V
661427970218,2457523.6667973,4.254348370943662,0.12691006564922128,14.887698780525088,0.032424642155283664,16.953616221762644,1.71,be201922,be,B,V
661427970218,2457546.6010403,5.292109482283415,0.08811590906416067,14.650709353965425,0.018098295650704428,17.349720578520255,1.62,be205072,be,G,V
661427970218,2457548.596996,5.907592579186847,0.11126746734793386,14.531255063811013,0.020472450946825396,17.096435886626608,1.49,be206102,be,G,V
661427970218,2457556.6454678,6.964933339020881,0.707633918313973,14.352488994086501,0.11043426621270669,15.087834790320025,1.37,be207717,be,B,V
661427970218,2457557.6093596,5.539574232764004,0.1804200913581168,14.601090438303741,0.03540142016593668,16.571644147689412,1.78,be207968,be,G,V
661427970218,2457566.815054,3.458041401225026,0.11652857002921078,15.112705933172855,0.036628100842666385,17.046275350983,1.39,be210975,be,G,V
661427970218,2457567.7440379,3.766562067270655,0.0879305591675653,15.019918583650467,0.02537504839701496,17.352006806351586,1.55,be211369,be,G,V
661427970218,2457568.7542667,3.8611521327367084,0.08570138173270656,14.99298912066767,0.024125875540261264,17.37988683379157,1.77,be211816,be,G,V
661427970218,2457569.6790295,3.371667919464101,0.12866739252274892,15.140169420126266,0.04147972599270675,16.93868514377595,1.61,be212187,be,B,V
661427970218,2457573.7673356,4.641879242933985,0.09967820671387456,14.793046808944501,0.023340951195108022,17.21585585342679,2.00,be212733,be,B,V
661427970218,2457576.7265605,3.6239446258467956,0.09215193404817268,15.061827522011198,0.027639811323311888,17.301095257550067,1.46,be213499,be,G,V
661427970218,2457590.7116505,3.6689477144922082,0.7867940400638155,14.972703739939735,99.999,14.972703739939735,1.64,be216301,be,B,V
661427970218,2457591.6777912,5.0745472104301985,0.14247577424269642,14.696288161346674,0.030517988222598897,16.828003829432127,1.51,be216690,be,G,V
661427970218,2457595.7106463,3.855885065637106,0.0894234707591133,14.994471204058982,0.025208071061139477,17.333727588763296,1.56,be217634,be,G,V
661427970218,2457598.7754659,4.717451566889133,0.15947531898215078,14.775512779399007,0.0367449958025506,16.705622694931574,1.63,be218789,be,B,V
661427970218,2457600.4980339,4.3655394452788565,0.09612456163033099,14.859686612802168,0.023933633053389854,17.25527046306967,1.57,be219125,be,G,V
661427970218,2457602.7624257,3.6477312703550795,0.12104820090555168,15.054724313997728,0.036070127338703364,17.004960546006576,1.49,be220120,be,G,V
661427970218,2457603.6221738,4.102714777237468,0.09107348913520764,14.927103090394588,0.024128638803331076,17.31387645557707,1.49,be220440,be,G,V
661427970218,2457605.5823487,4.012690504752745,0.09322887294010386,14.951192243820238,0.025253811958986048,17.28848030869741,1.47,be221254,be,G,V
661427970218,2457606.6531563,4.78842597035831,0.08433844297456632,14.759299460609562,0.019144541691153868,17.39729244625882,1.42,be221726,be,G,V
661427970218,2457608.5587575,5.295312331603527,0.09574394674765238,14.65005245191081,0.01965313862853684,17.259578078777487,1.49,be222476,be,G,V
661427970218,2457609.6581795,5.198519090925589,0.10175559584891962,14.670082296506006,0.02127604161817967,17.193460639364197,1.59,be222967,be,G,V
661427970218,2457611.6786654,3.7585353123920875,0.10872367940905406,15.022234817246897,0.03144254412390565,17.121546040436264,1.51,be223753,be,G,V
661427970218,2457617.6021655,7.834903145893948,0.2187963198090863,14.224697324159518,0.03035418336647118,16.362256361635524,1.41,be225722,be,G,V
661427970218,2457618.58705,6.7407683699070695,0.1780782853684075,14.388007894710192,0.02871532487682573,16.585828980190477,1.56,be226125,be,G,V
661427970218,2457620.5943117,4.493273367798649,0.10923509168603195,14.828374300547825,0.02642478780877615,17.116450949829254,2.02,be226937,be,G,V
661427970218,2457622.5059341,4.215290475324684,0.07772098333810906,14.89771263654333,0.020041164472497923,17.486010676865398,2.12,be227696,be,G,V
661427970218,2457624.5262773,3.6632214391700764,0.08721444257328728,15.050123473878775,0.02587839930483552,17.360885370264374,2.08,be228533,be,G,V
661427970218,2457629.5975099,4.481731532736338,0.0890015576619079,14.831166810466978,0.02158559093486945,17.338862374872203,2.08,be229903,be,B,V
661427970218,2457631.5981859,3.64212073599015,0.1105356238113062,15.056395558211053,0.03298831255069281,17.103600727326693,1.46,be230707,be,B,V
661427970218,2457634.5886175,4.903358140677422,0.08258405118053862,14.73354736646602,0.018306897119679512,17.42011593497257,1.69,be231720,be,G,V
661427970218,2457637.56571,5.260843035738566,0.10576217229670956,14.657143043927123,0.021851798685163973,17.151530487670957,1.58,be232795,be,B,V
661427970218,2457640.5282752,3.8659685270826016,0.1055085683282389,14.99163561924711,0.029664811195522587,17.154137068607568,1.50,be233775,be,B,V
661427970218,2457645.5457112,6.653184558667433,0.2469207449677199,14.402207477271503,0.04034039815500083,16.23096244723375,1.57,be235746,be,B,V
661427970218,2457647.5578147,4.560985805290666,0.15121060089054691,14.81213460293982,0.036035926400695806,16.76340079561051,1.48,be236250,be,B,V
661427970218,2457651.5740031,3.4555367532544103,0.09485694605076599,15.113492613250834,0.02983773101097325,17.269683547943465,1.45,be237728,be,B,V
661427970218,2457654.5448386,5.927920310310411,0.11909402659356048,14.527525512662816,0.02183734296847615,17.022631445942146,1.52,be238851,be,B,V
661427970218,2457656.5878651,4.086338285340176,0.08490055231962004,14.931445612961419,0.022583350324698572,17.39008010479901,1.48,be239644,be,B,V
661427970218,2457657.5697317,3.742363330327729,0.09514551126241949,15.026916531924694,0.02763468558565479,17.266385633347564,1.48,be240011,be,B,V
661427970218,2457658.5780048,3.6895929650558856,0.11204251978295841,15.042335260650905,0.03300780024886228,17.08889922533291,1.57,be240397,be,B,V
661427970218,2457659.5077578,4.020582057805198,0.09443148834322379,14.949059078898904,0.02552936879199816,17.274564306940217,1.53,be240722,be,G,V
661427970218,2457661.5557738,6.785421845749605,0.1244233192962014,14.380839272837747,0.019931367782262868,16.975101936106558,1.67,be241516,be,G,V
