# "asas_sn_id":231928841119,"ra_deg":320.88067,"dec_deg":-30.41577,"name":"DS Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928841119,2456772.1308319,35.05526978031623,0.2210620660229183,12.597898120195337,0.006854457429041349,16.35107083223633,2.08,ba117631,ba,G,V
231928841119,2456778.1095612,34.67091499028897,0.17832765747944224,12.609868146641507,0.005590692093301631,16.58430963193592,2.04,ba117982,ba,G,V
231928841119,2456787.0986646,44.02713247010504,0.1293541175084265,12.350480403618839,0.0031935375699306493,16.932905750111484,2.04,ba119677,ba,B,V
231928841119,2456789.7694156,34.884677452821705,0.1842231968390385,12.603194625007017,0.00574013062126299,16.54899560773137,3.62,be003788,be,G,V
231928841119,2456790.8263453,37.37994826681802,0.12260341874269655,12.528184664548467,0.0035651356347163755,16.991099942519746,3.13,be004200,be,G,V
231928841119,2456792.7737425,31.265847324348748,0.1894519654474011,12.72210589743484,0.0065862935766011045,16.518608605746895,1.61,be004869,be,G,V
231928841119,2456795.8207303,43.430513378388305,0.17763344760200597,12.365293996890635,0.004445718443800068,16.588544531437368,1.51,be005695,be,G,V
231928841119,2456801.0403007,45.99949330990702,0.04693503688319157,12.302898784765413,0.0011090631823821458,18.033613484962487,2.07,ba122751,ba,G,V
231928841119,2456803.0513724,33.820631963637766,0.18268987702208156,12.63682710838542,0.005871444197091589,16.558070185055463,2.23,ba123481,ba,B,V
231928841119,2456806.0466281,38.8905845725705,0.14324303505597713,12.48517022659604,0.004003512748883069,16.82217260783393,2.55,ba124353,ba,G,V
231928841119,2456809.7949151,44.20285536499151,0.1498617501167876,12.346155593745705,0.0036851286032008913,16.773129393493754,1.75,be008677,be,G,V
231928841119,2456812.0253101,46.168777839699935,0.06953974664712867,12.298910458906926,0.0016371817638453346,17.60677363344425,1.64,ba126022,ba,G,V
231928841119,2456816.7869986,43.951334689827206,0.14365172939645027,12.352351234455217,0.003552638053622445,16.819079246802133,2.42,be010639,be,G,V
231928841119,2456818.7830749,34.916505487992396,0.49754057748323066,12.60220447409409,0.015488519482891285,15.47028512892021,1.62,be011419,be,B,V
231928841119,2456821.7764858,31.933792307961312,0.27820995981998314,12.699155163553309,0.009469659203730751,16.101424709861885,1.46,be011925,be,B,V
231928841119,2456827.6857643,31.508153610561337,0.19487771697422174,12.713724019260454,0.006722818735267332,16.487950935805785,1.44,be012532,be,B,V
231928841119,2456829.6855895,44.16054834336731,0.16549445289533898,12.347195260998776,0.0040734384339513275,16.66539778989788,1.54,be013266,be,B,V
231928841119,2456830.7647301,43.90264664432948,0.13987744971778024,12.353554648992496,0.0034631330417665444,16.847987129829708,1.74,be013679,be,G,V
231928841119,2456833.76431,40.7087043119863,0.10391664097571819,12.435563205133807,0.0027746614031270633,17.17064364352239,1.50,be014833,be,G,V
231928841119,2456838.7592895,40.19163274494025,0.09388465878783309,12.449442281192002,0.0025390494287280503,17.28086981312112,1.64,be016263,be,G,V
231928841119,2456845.7328512,39.94756334373574,0.10525270202267854,12.456055669337097,0.0028638820823637524,17.15677325928472,1.80,be018420,be,G,V
231928841119,2456847.7352317,38.97971886911621,0.09210119896547285,12.482684648119154,0.002568258617042811,17.301693184072455,1.41,be019170,be,G,V
231928841119,2456855.6313473,36.01744044184431,0.09236578883323596,12.568499287769605,0.0027874717172080153,17.298578534678764,1.54,be021522,be,G,V
231928841119,2456858.6947987,45.074692513951135,0.1567508279701153,12.324949472572753,0.0037799777490970204,16.724331784961485,1.83,be022747,be,G,V
231928841119,2456864.7033407,32.551346846050194,0.20698295923845264,12.67835899785505,0.006911587360644038,16.42251991425381,1.58,be024278,be,B,V
231928841119,2456870.6272879,31.195968565241156,0.14883513380127225,12.724535219390303,0.005185840568177223,16.780592738116347,1.65,be025508,be,G,V
231928841119,2456873.588723,31.402104803349715,0.14849369910850913,12.717384507753975,0.00513998012852771,16.783086328575198,1.56,be026613,be,G,V
231928841119,2456874.5913259,34.826576801865755,0.12512316228162484,12.605004433065805,0.0039051623717249644,16.96901211384833,1.49,be026966,be,B,V
231928841119,2456883.6784069,44.71718850849929,0.21855390400133876,12.333595178369158,0.005312467067571808,16.363459972068092,1.38,be030246,be,B,V
231928841119,2456888.8437618,41.93825856402341,0.12517233503027947,12.40325542215369,0.0032442187768662767,16.968585509017142,1.89,be033027,be,G,V
231928841119,2456889.6629455,34.12888237779952,0.11786400068939018,12.626976237959111,0.0037538013348756534,17.033903447718416,1.56,be032489,be,G,V
231928841119,2456891.6729046,40.822463324630185,0.11308350356068454,12.432533385682492,0.0030110101568083104,17.07885825526029,1.44,be033301,be,G,V
231928841119,2456895.6627451,34.777416429647545,0.10607206570688188,12.606538115326087,0.0033152469456054216,17.14835382710625,1.47,be034357,be,G,V
231928841119,2456898.6834122,43.55030043476049,0.16121421583155546,12.362303516105628,0.004023688506068344,16.69384805582021,1.45,be035140,be,B,V
231928841119,2456909.6331188,36.45424116906485,0.1673868518690837,12.555411248521844,0.0049909756576384,16.65305304007391,1.54,be037677,be,G,V
231928841119,2456916.6231179,38.35055080805303,0.07522009905313257,12.500352389855326,0.002131937495262709,17.521521641214896,1.46,be039436,be,B,V
231928841119,2456920.6124575,31.438137945157955,0.14803631905599854,12.716139366449324,0.005118275221416389,16.786435699267845,1.50,be040880,be,G,V
231928841119,2456921.6114091,34.46864511305075,0.1069918882534182,12.616220873070683,0.003373951320941379,17.138979263022847,1.47,be041256,be,G,V
