# "asas_sn_id":661428551558,"ra_deg":264.98729,"dec_deg":-22.1115,"name":"OGLE-BLG-RRLYR-25060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428551558,2457070.170234,0.9561046882538926,0.26197281549416196,16.16671582466581,99.999,16.16671582466581,1.76,ba187705,ba,G,V
661428551558,2457071.1586629,0.7493984170520314,0.10598796201865567,16.772999476011567,0.1537290497559435,17.149215040084744,1.59,ba188097,ba,G,V
661428551558,2457072.1651517,1.0409173879367248,0.12722365233477803,16.416240746415248,0.1328506759781064,16.950936745828926,1.74,ba188501,ba,G,V
661428551558,2457074.1595839,1.2876793977658751,0.13023381452919314,16.185262036384845,0.10993302704001859,16.92554699076222,1.67,ba188981,ba,G,V
661428551558,2457078.1354116,1.6157589689635294,0.07311631723801004,15.93883996616876,0.049186951391879355,17.552320622430393,1.74,ba189780,ba,G,V
661428551558,2457079.1326402,0.6233756066386428,0.08670373808444276,16.972906894865073,0.15118203626578092,17.367261839304465,1.73,ba190175,ba,G,V
661428551558,2457085.1327225,0.7493930565402604,0.22049362314648308,16.353866309080466,99.999,16.353866309080466,2.09,ba191596,ba,B,V
661428551558,2457103.1234638,1.7578317158835828,0.0726764113150496,15.84733816447777,0.04493951186662991,17.558872708278145,1.66,ba195035,ba,G,V
661428551558,2457104.1202891,0.8880812891810062,0.10118395949809571,16.588649604296343,0.12384290268435869,17.199577218484986,1.65,ba195309,ba,G,V
661428551558,2457106.114297,0.9126935147129922,0.09080149042871327,16.558968993033222,0.1081384611746252,17.317123950797868,1.72,ba195945,ba,G,V
661428551558,2457107.1113115,1.6584478276499026,0.09660469589697834,15.910526870018648,0.0633152894442529,17.2498607993624,1.64,ba196291,ba,G,V
661428551558,2457109.1071069,1.5781891168862292,0.11140673372115434,15.964383794058932,0.0767298890153182,17.095077789797244,1.78,ba196709,ba,G,V
661428551558,2457111.0994111,1.1572953314020695,0.09235444638016306,16.301170901624747,0.08674127085858695,17.298711870498234,1.61,ba197394,ba,G,V
661428551558,2457114.1067175,1.0887157369131157,0.0954625435824057,16.367495153257746,0.0953082892168965,17.262773888968916,2.13,ba198408,ba,G,V
661428551558,2457115.0874745,1.1242444189609122,0.15473666836949684,16.33262955377805,0.14960450592395363,16.738373289074552,2.07,ba198744,ba,G,V
661428551558,2457133.0475289,0.9930776332388861,0.09820571973685836,16.467323403194513,0.10748942878908412,17.232014436485137,1.60,ba203047,ba,G,V
661428551558,2457136.0273266,1.2599581882596091,0.07706703073641369,16.208891071305274,0.06648515200788133,17.495184827003165,1.79,ba203678,ba,G,V
661428551558,2457137.03861,0.7577718185704763,0.10200086323187604,16.7609352797986,0.14631119922361863,17.190846775662983,1.60,ba204025,ba,G,V
661428551558,2457155.9807274,0.947226129034084,0.05984588881060835,16.51864723085132,0.06867407596568202,17.769770590287575,2.13,ba207509,ba,G,V
661428551558,2457161.9889349,0.9258163578737315,0.0731482843899642,16.54346927979789,0.08587988762080626,17.551846031936094,1.70,ba208778,ba,B,V
