# "asas_sn_id":137440183659,"ra_deg":258.04535,"dec_deg":57.22917,"name":"LINEAR 20441941"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440183659,2456338.0505258,2.864822157970161,0.06689794182200764,15.317037236847018,0.0253820831258432,17.648824502437314,2.24,ba040320,ba,G,V
137440183659,2456350.0676432,3.8909223326353795,0.12529597267312062,14.984649999856982,0.035002311277812614,16.967513613916022,2.25,ba041746,ba,G,V
137440183659,2456350.0692621,2.988854336367505,0.15662891657535494,15.271019529643205,0.0569612310285511,16.72517653401783,2.26,ba041747,ba,G,V
137440183659,2456356.0420261,2.7054039202204474,0.1170190402964427,15.379201117022369,0.04701501615607482,17.04171506360843,2.14,ba043219,ba,G,V
137440183659,2456381.011717,2.745947445703376,0.11812987723828525,15.36305085181671,0.046760560067276434,17.031457012075236,2.07,ba046364,ba,G,V
137440183659,2456381.0133543,2.789126762251874,0.12828500507348045,15.346110772405597,0.049994222131867654,16.941916654423718,2.08,ba046365,ba,G,V
137440183659,2456389.9647665,3.453150410211437,0.05631529345687917,15.114242665780486,0.01772650137555397,17.835790514808355,2.21,ba047916,ba,G,V
137440183659,2456394.0144718,2.602022595870732,0.06295707860571004,15.421503745417942,0.026299390054766177,17.714744975495417,2.42,ba049001,ba,G,V
137440183659,2456398.0652939,2.585452505803015,0.0936257458040595,15.428439993800167,0.03936143277665999,17.283868168115145,2.17,ba049863,ba,B,V
137440183659,2456401.1079586,4.014657911819148,0.06340344744203702,14.950660041899154,0.01716629217522504,17.70707421252353,2.20,ba050711,ba,G,V
137440183659,2456405.0290367,2.187308202299445,0.10807830691265186,15.610006450663844,0.053708215620336994,17.128010061975004,2.12,ba051550,ba,G,V
137440183659,2456410.9739737,2.416870781130812,0.4206301106403136,15.501647826224419,0.18917297754182033,15.652605498021874,2.17,ba052894,ba,B,V
137440183659,2456415.9797846,2.5518143480141586,0.060545933396421156,15.442658717017498,0.025789806073171998,17.757143946647464,2.34,ba053899,ba,G,V
137440183659,2456444.9890685,2.591864782540264,0.08367294226170065,15.42575055284816,0.0350901215592424,17.405893791890495,2.62,ba056192,ba,G,V
137440183659,2456452.9081934,2.5781133856108216,0.11551806353521867,15.431526370167632,0.0487034873016386,17.055731643489978,2.07,ba058018,ba,B,V
137440183659,2456457.8964237,2.561091625157453,0.05795840144841814,15.438718614546154,0.02459820719614422,17.80456539697348,2.17,ba059093,ba,G,V
137440183659,2456460.9402126,5.03374707306382,0.08359892661123265,14.705052929293196,0.018051840343095087,17.40685464056419,2.15,ba059891,ba,G,V
137440183659,2456463.8751867,3.2684356057673716,0.12195098609951013,15.1739315720648,0.040556228013021806,16.996893102719966,1.72,ba060830,ba,G,V
137440183659,2456470.8517001,2.946650823319877,0.07449038393996073,15.286459716478529,0.027477910850383286,17.53210586185174,2.13,ba062842,ba,G,V
137440183659,2456474.8818578,3.3231206959981976,0.05860404738138403,15.155916116581958,0.019168744481117973,17.792537366656386,2.01,ba063893,ba,G,V
137440183659,2456476.8513798,3.7795477688487176,0.05534358435138373,15.016181807862427,0.015916208400107157,17.854688186208474,2.05,ba064497,ba,G,V
137440183659,2456480.8650089,3.0940243312923594,0.057299159757635984,15.23347209288588,0.020129672142145047,17.816985760019275,2.11,ba065802,ba,B,V
137440183659,2456484.8590094,2.6835454936332535,0.05453424185976257,15.38800899902521,0.02208881868714427,17.870683193901524,2.17,ba066972,ba,G,V
137440183659,2456487.8530793,3.54014594276517,0.04532230999934084,15.087228488978578,0.01391563546546531,18.071576301201617,2.02,ba067978,ba,G,V
137440183659,2456490.8435178,3.113314263607148,0.05443022796533396,15.226724001090659,0.019003314878376455,17.872756010581334,1.83,ba069032,ba,G,V
137440183659,2456493.8429309,2.556875104092025,0.10875510614075941,15.440507618209852,0.04623302550169271,17.121232252214934,2.13,ba070010,ba,G,V
137440183659,2456493.8442896,3.0531166538328693,0.12958853876844445,15.247922909043803,0.04613551440301943,16.93093991163312,2.14,ba070011,ba,G,V
137440183659,2456504.842399,2.7218620816660635,0.06058608686872353,15.372616115839579,0.02419462863022903,17.75642413564907,1.77,ba071423,ba,G,V
137440183659,2456505.843649,3.834406290268841,0.0630653080313395,15.000536083427104,0.01787740856625432,17.712880090408703,2.16,ba071581,ba,G,V
137440183659,2456506.8558507,2.5710946930956196,0.058575794672632034,15.434486224644976,0.02476351501422578,17.793060920688056,2.07,ba071951,ba,G,V
137440183659,2456511.8157562,2.614154401927361,0.062065674035957655,15.416453316791369,0.025806696467423798,17.730227703154682,2.14,ba073258,ba,G,V
137440183659,2456512.8249099,3.706137485540061,0.060346918780080555,15.037477589062041,0.017698878466002644,17.760718642182177,2.12,ba073607,ba,B,V
137440183659,2456518.7719452,3.336257602465307,0.08556162422072898,15.151632463414202,0.02787607449394526,17.381658843146173,1.76,ba075062,ba,B,V
137440183659,2456521.8038696,3.2228648050592748,0.08471842330052073,15.189176184987021,0.028572480785852786,17.392411732439687,2.03,ba075966,ba,G,V
137440183659,2456525.79283,4.427965867569273,0.14009671757738018,14.844270743232126,0.03439029238239631,16.84628649362687,1.82,ba077085,ba,G,V
137440183659,2456532.7665464,3.4855396679694906,0.05246505958591872,15.104106330299867,0.016361093005023173,17.9126809675813,2.01,ba078553,ba,G,V
137440183659,2456535.7763749,2.883688995439411,0.061291082434229496,15.309910354245718,0.023102609845131673,17.743863165428756,2.03,ba079651,ba,G,V
137440183659,2456539.7619131,3.1465453595693074,0.03893224007405798,15.21519641257721,0.013448924906076421,18.236582911750276,2.21,ba081152,ba,G,V
