# "asas_sn_id":266288449886,"ra_deg":34.96791,"dec_deg":9.28004,"name":"HN Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288449886,2456221.0543675,26.94652050545998,0.0829514106440579,12.883524668357321,0.0033460563774365616,17.415296953950765,2.33,ba022657,ba,G,V
266288449886,2456223.0844772,22.771344248071244,0.12238067683168223,13.066309732427118,0.005841661052939948,16.99307426679723,2.16,ba023135,ba,G,V
266288449886,2456226.8880526,36.6918604465204,0.1555023412597392,12.548357071899188,0.0046065879985654,16.733014063187312,2.29,ba028673,ba,G,V
266288449886,2456233.9892272,29.62186459746895,0.08694072404140164,12.780750423434116,0.003190237626351117,17.364298262002976,2.19,ba026702,ba,G,V
266288449886,2456238.0787881,41.09799285645324,0.19376852962996438,12.425229873710773,0.005124775015771125,16.494148284359976,2.07,ba025560,ba,G,V
266288449886,2456240.8627227,37.62832353498587,0.14131513458992034,12.520994230742552,0.00408212199568605,16.83688470248611,2.01,ba024712,ba,G,V
266288449886,2456243.889177,23.875774073367502,0.11121794179693119,13.014887752794548,0.005063252265627041,17.096919259310496,2.00,ba024006,ba,G,V
266288449886,2456251.8299218,30.82572381251962,0.10638453761762404,12.737498197098368,0.0037512620199598983,17.145160117842558,2.69,ba030043,ba,B,V
266288449886,2456268.8245332,25.32649561260428,0.0964215836662485,12.950843651260273,0.004138198620352553,17.251920743101927,2.44,ba031277,ba,G,V
266288449886,2456276.8345718,35.06841735596581,0.12331757721625507,12.597490988179384,0.0038222667262021253,16.98479393446737,2.29,ba033456,ba,G,V
266288449886,2456288.9233899,38.75993483383459,0.30551091131613217,12.488823808991343,0.008567534464161582,15.999789579491036,2.14,ba034331,ba,B,V
266288449886,2456308.8158935,39.86571423181677,0.1608099880891959,12.458282531282624,0.004384556220363436,16.696573844254882,1.98,ba035585,ba,G,V
266288449886,2456316.8141625,26.9399497059668,0.09570816448450187,12.8837894530022,0.003861574156802137,17.25998392542805,2.07,ba036865,ba,G,V
266288449886,2456319.8011568,24.8318718249258,0.14278111968371796,12.97225775981941,0.006249906181685774,16.82567943528808,2.03,ba037769,ba,G,V
266288449886,2456327.7836265,39.435593540576114,0.1568066931247795,12.470060450198343,0.004322036070509605,16.72394490333649,2.17,ba038991,ba,G,V
266288449886,2456465.1116838,25.642766352061166,0.13022128141962422,12.937369216418325,0.005519875241421049,16.925651482100953,1.77,ba061334,ba,G,V
266288449886,2456471.0957483,23.859520899596493,0.1703739971007452,13.01562710760098,0.0077616448403434015,16.63384811269109,2.11,ba063014,ba,G,V
266288449886,2456474.0928866,33.8873339614259,0.14596147258174028,12.634687897840042,0.004681801605460203,16.801760803072817,2.09,ba063807,ba,G,V
266288449886,2456478.0759867,26.447508987065056,0.09758605275426356,12.903819471067026,0.004010653575121316,17.23888701458953,1.87,ba064958,ba,G,V
