# "asas_sn_id":283469126990,"ra_deg":349.27908,"dec_deg":-12.63703,"name":"V0359 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283469126990,2456230.7720835,5.794753890984091,0.10173921757581432,14.5521939150955,0.019083831365595324,17.193635410247257,2.26,ba027447,ba,G,V
283469126990,2456232.833793,10.075107565164961,0.10955243230203641,13.951657175745112,0.011819102673881315,17.11330133296466,2.30,ba026925,ba,G,V
283469126990,2456234.8988726,5.516713716430677,0.08714340147662279,14.60558028620338,0.017169839406281757,17.361770124206622,2.25,ba026344,ba,G,V
283469126990,2456238.7462579,5.609614621763461,0.058097097619395355,14.587448838448998,0.011257282970298753,17.801970301916516,2.20,ba025127,ba,G,V
283469126990,2456240.8815959,6.454900225851717,0.03169452592206519,14.435057570232782,0.00533711915738759,18.459895743426745,2.00,ba024722,ba,G,V
283469126990,2456243.8584566,5.445044786163149,0.0665143612300704,14.619777763936941,0.013277800563194693,17.65506783193785,2.02,ba023990,ba,G,V
283469126990,2456271.7880315,13.874309850059415,0.14512031473960074,13.604252931474432,0.011369176142651071,16.80803586461974,2.05,ba031829,ba,G,V
283469126990,2456439.0859234,7.749258097426862,0.21070615725241498,14.236631090063089,0.029554884985977175,16.403163326824746,2.69,ba055505,ba,G,V
283469126990,2456447.0538876,10.949343812012994,0.12308391849751137,13.861311172184179,0.01221871102314773,16.986853108709035,2.81,ba056373,ba,B,V
283469126990,2456450.0688232,6.245422866592203,0.05165494700799087,14.470876781964915,0.008990052832252996,17.929576592813746,2.71,ba057215,ba,G,V
283469126990,2456460.0354533,12.626258477440254,0.13129308209836726,13.706594715249294,0.011302625564100064,16.9167517849585,2.07,ba059627,ba,G,V
283469126990,2456463.0226362,7.230565725884141,0.06848192039963433,14.311850708992305,0.010294750483095916,17.623416567392994,2.00,ba060600,ba,B,V
283469126990,2456466.0012317,5.294733120212905,0.19153003215504252,14.650171218309026,0.039319227774686695,16.506764189735218,1.72,ba061578,ba,B,V
283469126990,2456470.9909576,6.186804829514541,0.18666696640115277,14.481115364831382,0.032795422211324705,16.53468771957316,2.15,ba062940,ba,G,V
283469126990,2456471.9865178,8.190474543717364,0.1928746477322633,14.17650874237863,0.02559636259312149,16.49916852899406,2.35,ba063271,ba,B,V
