# "asas_sn_id":489626287781,"ra_deg":324.62358,"dec_deg":-49.0148,"name":"EE Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626287781,2456777.854082,12.365303423643383,0.06813722189832458,13.729269460315711,0.005989517214268898,17.62889533750453,2.54,be001263,be,G,V
489626287781,2456790.7648613,11.833254752645201,0.14802210470025862,13.77702086866557,0.013596731873750321,16.786539955991707,2.86,be004158,be,B,V
489626287781,2456791.8273329,10.764502053064941,0.18779814796908822,13.87979654220413,0.018963108623070015,16.52812813113035,3.04,be004534,be,B,V
489626287781,2456792.8220336,10.450790046717117,0.11935784592880555,13.91190859706911,0.012414065202066081,17.020228962643223,1.57,be004902,be,G,V
489626287781,2456795.8309512,12.081236261631386,0.09662765994265064,13.754502960746791,0.00869365211312177,17.24960273806823,1.46,be005701,be,G,V
489626287781,2456796.7998122,13.712004214940029,0.11649306620915613,13.617029059324121,0.009234455887598659,17.04660620251903,1.55,be006036,be,G,V
489626287781,2456803.8083347,10.035435760036593,0.12995138115286287,13.95594081645163,0.014075273324513488,16.927904144571485,1.81,be007087,be,B,V
489626287781,2456805.8042508,9.068569861968754,0.08763893694027775,14.065934396907384,0.010504381122431882,17.35561364134834,1.70,be007732,be,G,V
489626287781,2456809.8066442,15.419902185227468,0.11301033943683117,13.489577357478462,0.007966154648665461,17.0795609452573,1.93,be008685,be,G,V
489626287781,2456811.8075558,11.452174994473754,0.03172188963240444,13.812561465470354,0.003010809285962656,18.458958769219173,2.22,be009550,be,G,V
489626287781,2456814.7794234,9.74449232626696,0.07824357432901487,13.987883359670501,0.008727736710495631,17.478734689409873,2.67,be010085,be,G,V
489626287781,2456817.7941514,9.393010858855499,0.08736754278470119,14.027769343501934,0.010110146985364448,17.358981090338133,1.58,be010989,be,G,V
489626287781,2456821.737694,16.037469184093844,0.17243269558007107,13.446941817293489,0.011686809238436983,16.62080735011019,1.57,be011899,be,G,V
489626287781,2456828.7699346,8.865093308841082,0.09671347540596463,14.090573126783637,0.011858120289352356,17.248638918740298,1.44,be012978,be,G,V
489626287781,2456829.777187,25.197361271921718,0.1944258235713969,12.956393747508239,0.008387085244554013,16.49047152551227,1.46,be013323,be,B,V
489626287781,2456832.7592298,13.842772881167335,0.11509301720411096,13.60672367083924,0.009037286584889255,17.059733955187085,1.72,be014423,be,B,V
489626287781,2456835.6687002,11.777838268954637,0.06044129015770265,13.782117438579517,0.005578023149835039,17.759022078533675,2.34,be015236,be,G,V
489626287781,2456839.7466844,10.266379316874666,0.07073522945876384,13.931238138744131,0.007489117302586011,17.58826697697605,2.15,be016640,be,G,V
489626287781,2456844.6406239,15.808866832192466,0.1206202930763728,13.462529551660403,0.008293384693864597,17.00880544527592,1.43,be017961,be,G,V
489626287781,2456846.743153,9.855947758949858,0.0907983374041603,13.975535422351449,0.010013633129792258,17.31716165295819,1.43,be018772,be,G,V
489626287781,2456848.6458779,9.545464955507201,0.15121969175465974,14.01028868565948,0.017219614857344013,16.763335522517554,1.47,be019526,be,G,V
489626287781,2456855.7339487,11.193637774055334,0.06590253126783589,13.837353281928488,0.006399455441261724,17.665101154060615,1.50,be021590,be,G,V
489626287781,2456857.7325587,10.309602309383838,0.06498959680074874,13.92667662253305,0.006851948694807829,17.680246787209146,1.73,be022389,be,G,V
489626287781,2456859.7275127,9.684958641702755,0.08316288886713806,13.994536978357903,0.009333487913058304,17.412532475660353,1.46,be023149,be,G,V
489626287781,2456870.6184191,10.182145841435267,0.07186865698123009,13.940183121379642,0.0076720670309480725,17.5710075706366,1.62,be025502,be,G,V
489626287781,2456873.5559007,9.436162149665353,0.10969528263696098,14.02279291668661,0.012635857775132708,17.111886515004255,1.47,be026593,be,G,V
489626287781,2456877.6835997,11.425302915258566,0.10742774704154424,13.81511209651756,0.010220235833450152,17.13456522400467,1.45,be027934,be,G,V
489626287781,2456880.6929058,10.011114701214204,0.13624005575967574,13.958575311309843,0.01479226055737045,16.87659436192559,1.47,be029120,be,B,V
489626287781,2456882.6867097,9.213352402080643,0.11051832885788743,14.048737197425298,0.013038535060990626,17.103770620304385,1.45,be029885,be,G,V
489626287781,2456884.6844548,19.666391991122506,0.15387775435958992,13.225469676309029,0.0085047846461735,16.744416794344918,1.41,be030588,be,G,V
489626287781,2456886.6747845,14.801933341672607,0.1020116647903913,13.533985294275668,0.0074910649695475685,17.19073180582978,1.59,be031369,be,G,V
489626287781,2456890.6572688,10.097330873093709,0.06907414281891425,13.949264935476986,0.007435686813098867,17.61406763315202,1.55,be032120,be,G,V
489626287781,2456892.6626767,9.353320947881935,0.08687050530450238,14.032366812291128,0.010095287311709866,17.365175524413907,1.81,be033671,be,G,V
489626287781,2456896.6589946,18.743152506113844,0.14898081456802975,13.277674807285983,0.008639724184920655,16.779530532440074,1.49,be034727,be,G,V
489626287781,2456904.653025,8.70185480385355,0.10506108487247441,14.110751823193757,0.013123274745121368,17.15875169101825,1.53,be036081,be,B,V
489626287781,2456909.6893924,11.050501483948292,0.1424171197056452,13.851326436439367,0.01400852416482765,16.828450898184645,1.52,be037715,be,G,V
489626287781,2456910.6278119,11.797275995559398,0.11749940112773764,13.780327055037072,0.010825951720067438,17.03726726093589,1.85,be038058,be,G,V
489626287781,2456911.6261044,10.924810506193175,0.21442150525940135,13.863746622637017,0.02133372047146301,16.384185542487998,1.66,be038446,be,B,V
489626287781,2456912.6213025,9.215942330494457,0.1021156728677811,14.048432033380127,0.012043835846079896,17.18962538523686,1.47,be038829,be,G,V
489626287781,2456916.6201288,9.774723653733101,0.0938820942464444,13.98452018432301,0.010439758527263096,17.280899471358158,1.47,be039434,be,B,V
489626287781,2456919.610983,16.169649822246175,0.12245046768120738,13.438029867724538,0.008231367772292664,16.9924552732105,1.62,be040557,be,G,V
489626287781,2456924.6011058,9.541553404562375,0.08065576065326087,14.010733690998386,0.009188158504250726,17.44576791536952,1.64,be042182,be,G,V
489626287781,2456929.5658776,22.489876214893222,0.1752169783570728,13.079813741843513,0.008468398648567155,16.60341592720282,1.45,be043756,be,G,V
489626287781,2456935.60473,10.396610351678882,0.10501710137861564,13.917551985480038,0.010979446124879777,17.159206326249482,2.30,be045645,be,B,V
489626287781,2456937.5918953,9.011435426574025,0.1406582864443161,14.07279646697297,0.016966158503055016,16.841943087777,1.63,be046291,be,G,V
489626287781,2456938.5866831,10.614358432050226,0.12279249577315848,13.895047031870247,0.012574486244806287,16.989426827313324,1.50,be046652,be,G,V
489626287781,2456939.582084,19.694166550473568,0.1660368924778142,13.223937388618957,0.00916387513355924,16.66184490220053,1.50,be047017,be,G,V
489626287781,2456940.5766871,18.43741173263888,0.15389546925849687,13.295531519058123,0.009072731379128625,16.744291808117058,1.47,be047371,be,G,V
489626287781,2456941.5702753,15.63164807169952,0.12284953299434102,13.474769482387728,0.008542419869505637,16.988922618994575,1.44,be047656,be,B,V
489626287781,2456944.5848969,10.35204078549791,0.07325337328607137,13.922216468558164,0.007691549278305569,17.550287322278987,1.93,be048750,be,G,V
489626287781,2456952.6027335,12.771623821497057,0.07580711888086576,13.694166108914793,0.006451727941056128,17.513081415694902,1.46,be051152,be,G,V
489626287781,2456958.5525729,9.468125086302196,0.10170695302668432,14.019121437285879,0.011676127521647048,17.19397978428301,1.55,be052446,be,B,V
489626287781,2456966.6512981,9.698365546257216,0.11790828971623958,13.993035031235866,0.013214719930167335,17.03349554397021,1.42,be054506,be,G,V
489626287781,2456967.6682002,8.976400347897188,0.15298797119009555,14.077025869768736,0.018525385075061622,16.750713180213545,1.49,be054859,be,G,V
489626287781,2456971.5419047,12.409951257613354,0.07216051355279476,13.72535621519223,0.006320358492152502,17.566607355334494,1.56,be056108,be,G,V
489626287781,2456975.5318465,13.262534890068784,0.07834866261154948,13.653215055967454,0.006421215137306289,17.47727742470248,1.60,be057426,be,G,V
489626287781,2456980.5275668,9.079902407471163,0.08894815232615542,14.064578452852087,0.010647997074066272,17.33951406582802,1.69,be058909,be,G,V
489626287781,2456985.5285882,15.921246770302465,0.12735713177425367,13.45483872021806,0.008694775413583078,16.949798219417225,1.99,be060320,be,G,V
489626287781,2456992.5793938,15.20366509341354,0.14148948565390954,13.50491066854101,0.010115516110365883,16.835545974099485,1.40,be061962,be,G,V
489626287781,2456997.5186078,12.60892820080436,0.21934006150420368,13.708085975209448,0.01890827725670189,16.359561491395624,2.21,be063309,be,B,V
489626287781,2457002.5503418,8.591885933874453,0.10391427181288365,14.124560147797789,0.013146158633632185,17.17066839716303,1.64,be064786,be,G,V
489626287781,2457008.5333626,11.126791304091494,0.08702636942547468,13.843856548450287,0.00850145178651054,17.363229228774703,1.67,be066682,be,G,V
489626287781,2457109.9057564,9.374050093005176,0.09102833477522697,14.029963229588942,0.010555079305669249,17.314414898557878,1.44,be094638,be,G,V
489626287781,2457119.8876548,9.338852175304245,0.12685032215061062,14.034047651994456,0.014764211099831864,16.954127457430285,1.44,be098208,be,G,V
489626287781,2457122.8831467,9.951657183290301,0.11113319352334153,13.965042887167435,0.012138375273288309,17.09774690764474,1.50,be098932,be,G,V
489626287781,2457127.8749859,12.293662132350814,0.08491768303579558,13.735578221515361,0.0075080824894188155,17.389861053661313,1.43,be100423,be,B,V
489626287781,2457130.855655,9.424839847262849,0.10021707656540517,14.024096456670147,0.011557926365616993,17.210002069234108,1.43,be101616,be,G,V
489626287781,2457131.8550651,9.400764097550946,0.09499099729915979,14.02687351789448,0.010983265078178534,17.268150275417103,1.46,be101185,be,G,V
489626287781,2457136.8426967,18.26188702328366,0.14015366568604928,13.305917275264903,0.008342015300437704,16.845845240890615,1.48,be102983,be,G,V
489626287781,2457145.8161526,10.329575040975813,0.1317425198658271,13.924575267018891,0.013862950856202897,16.913041478618577,3.03,be105714,be,G,V
489626287781,2457148.8375016,14.04337873988643,0.16156430363565977,13.591102382975011,0.012505065680400619,16.691492860973696,1.50,be106878,be,G,V
489626287781,2457151.8275744,9.704168656317375,0.11242977641978473,13.992385564850228,0.01259317341291276,17.08515302613255,1.61,be107662,be,G,V
489626287781,2457154.8417913,8.833746271416326,0.09944248775746463,14.094419101981915,0.012235993346977767,17.218426442338732,1.42,be108769,be,G,V
489626287781,2457157.7861969,18.37604768491517,0.1489183423572819,13.299151131615323,0.008808627742335736,16.77998591031153,1.47,be109932,be,G,V
489626287781,2457160.7729572,13.87894993416151,0.10796343542531471,13.60388988170018,0.00845536303550309,17.129164655000405,1.43,be111190,be,G,V
