# "asas_sn_id":609885372588,"ra_deg":259.202,"dec_deg":-62.84381,"name":"V0507 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885372588,2456784.7463269,2.394118315168627,0.06887808100775648,15.511917381910798,0.03127141999704548,17.61715379652316,1.62,bf002501,bf,G,V
609885372588,2456789.6286911,2.3031214757047604,0.08806086258198878,15.553989292089096,0.04156026067369114,17.350399055711375,1.59,bf003800,bf,G,V
609885372588,2456790.6596273,2.739249573571117,0.15611035146177726,15.3657023977348,0.061945857825269526,16.728777139965835,1.62,bf004194,bf,B,V
609885372588,2456794.7426751,2.09925729285798,0.09334356910718303,15.654617227998479,0.048331570193251135,17.28714538703946,1.61,bf005413,bf,B,V
609885372588,2456796.7444021,1.5910474573468523,0.09130308919841185,15.955573569862388,0.06237556761797344,17.311142713830055,1.64,bf006112,bf,B,V
609885372588,2456797.7434683,3.161135204762105,0.14669144038374055,15.210173725953817,0.05043986020218741,16.7963444611915,1.78,bf006501,bf,B,V
609885372588,2456801.7405793,1.6702079179389742,0.04703842714089867,15.902855058993921,0.03061219181396484,18.031224414974044,2.15,bf006844,bf,G,V
609885372588,2456805.7276595,1.606423517989194,0.04975613962853047,15.94513127059483,0.0336665641782255,17.970239698948706,1.58,bf007793,bf,G,V
609885372588,2456808.6993029,1.7211257028635734,0.05775542452156807,15.870249928775968,0.03647475326472807,17.80837444264971,2.29,bf008294,bf,G,V
609885372588,2456809.7041363,2.0748651643089984,0.04957890669255825,15.667306706474111,0.02597282796837513,17.974114029843516,1.57,bf008722,bf,G,V
609885372588,2456810.6587008,1.3769300722802416,0.06661665760477031,16.11250169184484,0.05258757281700977,17.653399296679005,1.52,bf009121,bf,G,V
609885372588,2456814.6380021,1.6793096252043158,0.05788807810496736,15.896954461490935,0.03746886403957992,17.805883565806873,1.53,bf010093,bf,G,V
609885372588,2456816.655977,1.7670009231537656,0.06612458233122681,15.8416894635168,0.04067600931635081,17.6614490389825,2.48,bf010655,bf,G,V
609885372588,2456817.6929947,1.6476881877149339,0.07235943735186157,15.917593833880368,0.04773449426014059,17.563618440576622,1.64,bf011027,bf,G,V
609885372588,2456826.6965424,1.3506251442627695,0.0653787072733158,16.133444327979202,0.0526154962799792,17.673765571007948,1.51,bf012241,bf,G,V
609885372588,2456827.6949629,1.5864725723917705,0.07322590876910873,15.958699983929968,0.050170031604682655,17.550694468195374,1.53,bf012647,bf,B,V
609885372588,2456828.6810075,2.0913297897527974,0.05317615049579773,15.658725095097969,0.027637995626323963,17.89806415647504,1.54,bf013031,bf,G,V
609885372588,2456829.6295373,1.6288195392512534,0.05135272366285944,15.930098978350982,0.03426909890832431,17.93594768667812,1.51,bf013341,bf,G,V
609885372588,2456830.6748574,1.6165670814839213,0.07443237882501118,15.938297077224084,0.05004726405670543,17.53295164600693,1.44,bf013735,bf,B,V
609885372588,2456831.6717756,2.113839605135336,0.05962268414099709,15.6471013279392,0.030658553853001445,17.77382758480677,1.51,bf014089,bf,B,V
609885372588,2456832.6245466,1.84868762956015,0.16176355839623402,15.79262256661217,0.09511068931658816,16.690154664298944,1.53,bf014443,bf,B,V
609885372588,2456833.6266902,1.6533458101199237,0.0540726813258012,15.913872156674643,0.03554891738633804,17.87991162952486,1.60,bf014856,bf,G,V
609885372588,2456834.6848121,2.1189237942127677,0.10823651811851388,15.644493059870738,0.055522709018878846,17.12642186139922,2.25,bf015133,bf,G,V
609885372588,2456836.6183886,1.8529994476224103,0.05488866729725377,15.790093179876756,0.03219730851235347,17.86364967819472,2.52,bf015482,bf,G,V
609885372588,2456837.6755527,1.7911673236207237,0.050706290120677934,15.826941010063447,0.030770733707030224,17.949701801297447,2.04,bf015932,bf,G,V
609885372588,2456838.6761728,2.5288533004155163,0.06406414155692769,15.452472313231844,0.02753617082631075,17.695818865959993,2.09,bf016323,bf,G,V
609885372588,2456841.6701502,2.414192989608435,0.0706784169034519,15.502851443332515,0.031821965571967224,17.589139360272746,1.56,bf017445,bf,B,V
609885372588,2456844.4933007,1.62443729261839,0.06488318758134357,15.933024026664812,0.04341515933747551,17.682025949308898,1.52,bf017981,bf,G,V
609885372588,2456845.4912741,1.4732364491208656,0.0918832777109852,16.039100266691758,0.06779164879223631,17.304265195697617,2.05,bf018390,bf,G,V
609885372588,2456846.667113,1.6376412736184394,0.13214354575957996,15.924234466130054,0.08770802933645075,16.90974150394164,1.56,bf018695,bf,B,V
609885372588,2456847.6480913,1.750261489553708,0.08244291948011402,15.852024061391797,0.051199131978258684,17.421972986986955,1.53,bf019234,bf,B,V
609885372588,2456852.6559299,1.333664605900422,0.08439414984480977,16.147164840536924,0.06878248936396729,17.396575537129838,1.51,bf021272,bf,G,V
609885372588,2456856.6453997,1.7329144636774698,0.05482707685041649,15.86283858813853,0.03438983862133917,17.864868664321868,1.58,bf022052,bf,G,V
609885372588,2456859.6289326,1.6655833631850683,0.05821008585884542,15.905865469011092,0.037987790856816105,17.799860794021892,1.49,bf023208,bf,G,V
609885372588,2456862.6254468,1.4877735024104097,0.062065029571548185,16.02843935562638,0.045344260101035566,17.730238977051016,2.15,bf023650,bf,G,V
609885372588,2456863.6298704,2.0655567044529435,0.03961130456443732,15.672188599780645,0.020844630282039787,18.21780852928407,1.52,bf024072,bf,G,V
609885372588,2456873.6199445,2.5921535926222052,0.07022135459768628,15.425629576593876,0.029445616016950105,17.596183386371052,1.55,bf026749,bf,B,V
609885372588,2456874.5976065,1.6240112867286844,0.12202647435072979,15.933308796461375,0.08167275264911232,16.996221234672426,1.48,bf027087,bf,B,V
609885372588,2456876.5884249,2.6956503475381735,0.09724179301628375,15.383122506430272,0.0392104269758819,17.24272399845492,1.57,bf027574,bf,G,V
609885372588,2456880.60653,1.1462369851795549,0.12416063073258633,16.311595360622867,0.11773935849477754,16.977396618367617,1.56,bf029183,bf,B,V
609885372588,2456881.6069875,1.7852693546370302,0.09792491666112389,15.830522029296457,0.05962132634445528,17.235123367141213,1.51,bf029564,bf,B,V
609885372588,2456882.6032996,2.397459434229181,0.06928911757927152,15.51040323575431,0.03141419502789346,17.61069381747913,1.59,bf029946,bf,B,V
609885372588,2456884.5865333,1.611147524341497,0.0607472377245742,15.941943133738752,0.04098296724835963,17.75354005706483,1.51,bf030639,bf,G,V
609885372588,2456885.5999349,1.9562681848122967,0.0433869379992209,15.731210424604512,0.024106978574141364,18.11895889067277,1.52,bf031043,bf,G,V
609885372588,2456886.5778406,1.4721394164953368,0.05740919393252153,16.039909051817162,0.042388171292428986,17.814902770938986,1.55,bf031424,bf,G,V
609885372588,2456887.577981,1.5566250806682242,0.04703723728702637,15.979321345485815,0.03284505207366725,18.031251879407815,1.54,bf031799,bf,G,V
609885372588,2456888.5934694,1.640145351649195,0.05449469344385949,15.92257556088864,0.036114703114219424,17.871470859097933,1.59,bf032975,bf,G,V
609885372588,2456889.586945,2.38240040122569,0.054183923645175824,15.517244520645319,0.02472110445802415,17.8776802671763,1.54,bf032581,bf,G,V
609885372588,2456890.5655788,1.589737516755768,0.04445167502713864,15.956467845972096,0.030393091666842603,18.092636066950327,1.61,bf032141,bf,G,V
609885372588,2456891.5889855,1.9087073021473653,0.0536258355632119,15.75793306704302,0.030538444335370944,17.88892121332133,1.50,bf033365,bf,G,V
609885372588,2456892.5713136,2.837578998131901,0.07215875404335563,15.32741150172313,0.027640967303335453,17.566633829458603,1.58,bf033742,bf,G,V
609885372588,2456894.5719376,1.6159935696789172,0.053736125171562815,15.938682333746252,0.0361442228509769,17.886690526361114,1.62,bf034005,bf,G,V
609885372588,2456895.5705679,2.436751707693488,0.0608965651399831,15.492753206783112,0.027163998047659316,17.75087440112683,1.50,bf034403,bf,G,V
609885372588,2456896.5727661,1.7076917887621241,0.053477780214259744,15.878757679088922,0.034038942129104834,17.89192296361502,1.53,bf034777,bf,G,V
609885372588,2456898.5674204,2.4274465061770547,0.05553718168335481,15.496907234254426,0.024868313957123484,17.850896801037234,1.57,bf035208,bf,G,V
609885372588,2456904.552902,2.0544801550360483,0.07851187937698678,15.678026527988758,0.04153800128641999,17.47501796017218,1.49,bf035932,bf,B,V
609885372588,2456909.5255306,1.4497548434535692,0.1519831207716042,16.056544983648465,0.11394964125343297,16.757867998861087,1.75,bf036868,bf,G,V
609885372588,2456910.5374171,1.9417484643726495,0.07153580873338702,15.739298978602225,0.04004448324142746,17.576047665316114,1.50,bf037260,bf,G,V
609885372588,2456911.5325145,2.5376321039566077,0.17949721622115902,15.448709754528071,0.07688493123231067,16.577212099680295,1.49,bf037646,bf,B,V
609885372588,2456912.5315977,1.6101668658665402,0.06129225825844365,15.942604190881692,0.041375848216998655,17.74384233658019,1.56,bf038031,bf,G,V
609885372588,2456916.5244056,1.655016032882516,0.12496493802794721,15.912775891173176,0.0820725912495409,16.970385948296247,1.66,bf038634,bf,B,V
