# "asas_sn_id":463857000319,"ra_deg":196.97514,"dec_deg":-71.20451,"name":"EU Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857000319,2457437.6798849,11.874481557553283,0.18300771652892467,13.773244761218713,0.016752009765274176,16.55618288826784,1.61,be186762,be,G,V
463857000319,2457441.6687761,12.610164251125964,0.22736390812965962,13.707979545956395,0.01959805422261358,16.320552579474807,1.51,be188185,be,G,V
463857000319,2457447.8267438,17.905427482337878,0.14885754564085502,13.327319669476669,0.009036460045648766,16.78042925847861,1.50,be189937,be,G,V
463857000319,2457451.7600056,11.983215814969949,0.1081990428790578,13.763347952187948,0.009814365118618922,17.126797846052376,1.79,be190929,be,G,V
463857000319,2457454.8455465,12.49472414590947,0.1903281078879244,13.717964723595271,0.016557258545541898,16.51359906826681,1.53,be191834,be,G,V
463857000319,2457457.651585,11.91803983756519,0.11892032561161422,13.769269322577538,0.01084584589853935,17.024216169524024,1.48,be192452,be,G,V
463857000319,2457461.7875578,12.18855487388794,0.24945217552851534,13.744900862271836,0.02224576021178825,16.219888153998067,1.50,be193487,be,B,V
463857000319,2457464.7453092,14.05281816574617,0.13495654092026318,13.5903728374904,0.010438610289727953,16.886871547941787,1.46,be194359,be,B,V
463857000319,2457468.7098377,18.865064298929546,0.2149098954656727,13.270635680088356,0.012382555858870976,16.38171536137928,1.60,be196188,be,B,V
463857000319,2457476.8438372,18.733800824510247,0.15983338102880668,13.27821665813568,0.00927371533029089,16.703187677717562,1.45,be198525,be,G,V
463857000319,2457477.6110633,11.889640886049106,0.1274233975227103,13.77185956098173,0.011649106502618021,16.94923344216321,1.59,be198745,be,G,V
463857000319,2457481.6651,12.368259769085855,0.13685443462945604,13.729009909253785,0.01202714230026261,16.871709206558613,1.40,be200187,be,G,V
463857000319,2457522.6932523,10.86901430565418,0.16500805809244673,13.869306003598789,0.016501642176493504,16.66859351042047,1.55,be201671,be,B,V
463857000319,2457548.7065145,17.359237225429116,0.13913345602698435,13.360954809222408,0.008711904529946692,16.85377746120488,1.53,be206183,be,G,V
463857000319,2457550.5652832,15.70918409798568,0.18159014900847534,13.469397331309851,0.012564662525894771,16.564625681167225,2.17,be206500,be,G,V
463857000319,2457554.5854105,19.234704767511293,0.1645793465335235,13.249567592690868,0.009300407582045965,16.671418059641137,1.42,be207045,be,B,V
463857000319,2457559.6315672,16.423812814565586,0.23385211105668832,13.421096437889835,0.015476739786640954,16.290003156738585,1.45,be208856,be,G,V
463857000319,2457560.4708015,20.762855434603846,0.1952684538386326,13.166563704237916,0.0102225014309005,16.48577617499149,1.60,be209174,be,G,V
463857000319,2457566.5674909,12.549003411302644,0.12720287338425437,13.713258311121283,0.011017926147381587,16.951114089436214,1.40,be210790,be,G,V
463857000319,2457569.6241272,17.09587316674479,0.16830747908344815,13.377553186608706,0.010700998437628222,16.64709785577984,1.59,be212146,be,B,V
463857000319,2457573.6123467,15.398793068412855,0.10198186868054704,13.491064697274751,0.007198606849834719,17.191048979760726,1.68,be212618,be,G,V
463857000319,2457590.557076,14.89465329723436,0.1775549093661471,13.52720540802107,0.012957298357402452,16.589024681227453,1.49,be216184,be,G,V
463857000319,2457591.4647792,14.614143767289306,0.08326397374033265,13.547847965963253,0.0061929265733340596,17.411213559731063,1.46,be216530,be,G,V
463857000319,2457597.5417348,12.119071434828633,0.15570738397974523,13.75110804103434,0.013965356785778883,16.731583373084845,1.50,be218187,be,B,V
463857000319,2457601.5494991,13.081443142436104,0.34013086795389336,13.668142259717639,0.028261978524979945,15.883241275373244,1.42,be219536,be,B,V
463857000319,2457602.5182254,12.456613723623681,0.127343408327638,13.721281411273324,0.011111908200196578,16.949915219898287,1.53,be219936,be,G,V
