# "asas_sn_id":575526028069,"ra_deg":285.16057,"dec_deg":-52.11557,"name":"ASAS J190038-5206.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526028069,2456777.748901,12.052385271294977,0.09195507791122663,13.757098889387759,0.008293061447404122,17.303417101940347,2.86,be001191,be,G,V
575526028069,2456789.6857798,9.211483974232268,0.11337077601906516,14.048957402340715,0.013377768958103152,17.076103595232812,3.22,be003733,be,G,V
575526028069,2456790.6684938,11.202130684921869,0.13385881187500717,13.83652981732887,0.01298848519555592,16.89573897891281,2.79,be004095,be,G,V
575526028069,2456791.6960339,9.098064163318826,0.18209456248595435,14.062408916193492,0.021755053461300324,16.56161394980473,3.00,be004445,be,G,V
575526028069,2456794.7547408,11.23289037456553,0.13097278874552915,13.833552603308775,0.01267365051649234,16.919403706545463,1.66,be005315,be,G,V
575526028069,2456797.7532071,8.038944746286308,0.23494913108893534,14.196783795376877,0.031767787735080016,16.284921785644258,1.73,be006401,be,B,V
575526028069,2456805.6781007,9.787178703074355,0.08002635537671693,13.983137609194834,0.008887665335099272,17.454273797769154,1.57,be007654,be,G,V
575526028069,2456808.6794932,9.687194613303204,0.08182681033219047,13.994286342788564,0.00918141822210767,17.43011733768854,3.06,be008174,be,G,V
575526028069,2456809.7335167,10.932982713159472,0.07227616711586102,13.862934750980944,0.007185692438563219,17.56486861020569,1.99,be008636,be,G,V
575526028069,2456810.7205698,11.024724756781492,0.05541295575950323,13.853862015313139,0.005463308606827991,17.853328102927716,2.12,be009057,be,G,V
575526028069,2456811.7254812,10.555858716172542,0.06403384259322213,13.901047482476551,0.006593684577464367,17.69633248344888,1.79,be009493,be,G,V
575526028069,2456814.7134454,8.57341546257756,0.1009832608602854,14.1268967297992,0.012802880538997103,17.201732917598957,2.46,be010039,be,G,V
575526028069,2456816.6503834,9.5082725839986,0.10422833470619992,14.014527345449007,0.011915063136659612,17.167391896322307,2.54,be010545,be,G,V
575526028069,2456817.7318367,12.063594700830764,0.10494007474178128,13.756089559941291,0.009455332466077944,17.160002970723745,1.52,be010947,be,G,V
575526028069,2456826.7058163,9.935187425194645,0.07898571425405504,13.966841243526959,0.008641410932515602,17.468485019300932,1.43,be012138,be,G,V
