# "asas_sn_id":661428950871,"ra_deg":171.73871,"dec_deg":63.94053,"name":"CSS_J112657.2+635625"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428950871,2456598.132433,22.574628599727596,0.12024552477077972,13.075729869557641,0.005789758922595091,17.01218408861991,2.69,bd002308,bd,G,V
661428950871,2456601.1278505,43.580748211259134,0.25108779200730913,12.36154469923935,0.006262432937783142,16.212792399556406,2.61,bd003006,bd,G,V
661428950871,2456615.0994558,24.728225141403467,0.16929993129639814,12.97679903910468,0.0074417659739150375,16.640714439007105,1.65,bd005253,bd,G,V
661428950871,2456616.0978907,32.84984966400591,0.20372194581610717,12.668447938593479,0.006740880092027796,16.439761854639222,2.09,bd005679,bd,G,V
661428950871,2456619.0443948,26.86561920880464,0.13223267177922418,12.886789267514105,0.0053500038045024,16.909009461166534,1.86,bd006476,bd,G,V
661428950871,2456625.0359441,19.8914085071781,0.1555170761822357,13.21311756319192,0.008498156384304394,16.732911187045545,1.94,bd007687,bd,G,V
661428950871,2456632.0702447,33.74087528144582,0.18501343113141397,12.639390543133525,0.0059601760150013085,16.54434825031094,1.46,bd008903,bd,G,V
661428950871,2456637.9990142,24.118389202927414,0.10584428648305277,13.003910656588866,0.004770141841297383,17.150687844681453,2.53,bd010261,bd,G,V
661428950871,2456652.0254195,41.87805892781293,0.23737704229880618,12.404815045333086,0.006161186331071141,16.273759608026356,1.58,bd013731,bd,G,V
661428950871,2456677.8965681,25.055472913210384,0.08106015555576734,12.962524893739591,0.003516551654791346,17.440337811615183,2.17,bd017880,bd,G,V
661428950871,2456680.8887099,23.515571423807998,0.11125119165176055,13.031392563312762,0.005142346155990156,17.096594714768965,2.00,bd018288,bd,G,V
661428950871,2456700.8268545,25.362402312311293,0.14693938020622058,12.94930543630662,0.006297381283078545,16.79451088455737,1.72,ba109682,ba,G,V
661428950871,2456700.9374236,22.588310102885366,0.15796056130833774,13.075072051258168,0.007601111438156653,16.715984722876264,1.50,bd020173,bd,G,V
661428950871,2456701.8160043,33.636352948739344,0.23461812867175985,12.64275915222714,0.007581669316725305,16.286452477404577,2.24,ba110062,ba,B,V
661428950871,2456729.7543697,34.45037793797303,0.22328414600712085,12.616796427770298,0.007044920062716504,16.340211674512215,2.09,ba110418,ba,G,V
661428950871,2456729.7557741,26.96397036436089,0.24764393432781243,12.882821801663562,0.009982884043016666,16.227787156058845,2.13,ba110419,ba,G,V
661428950871,2456730.7371236,22.71512531844608,0.24275543759743198,13.068993561660246,0.011616251391309335,16.249433977019724,2.07,ba110619,ba,G,V
661428950871,2456733.7392123,29.713953608913545,0.31806768845804545,12.777380302077892,0.011635131186993984,15.956057511989325,2.26,ba110981,ba,B,V
661428950871,2456734.7366708,22.33031903516054,0.11734051280435172,13.087544084722412,0.005711697869433825,17.03873643905513,1.70,ba111341,ba,G,V
661428950871,2456735.7368245,24.247386467442,0.09044635733287312,12.998119068195715,0.004054509466515947,17.32137869211326,2.21,ba111476,ba,G,V
661428950871,2456735.8015261,22.67376030673648,0.1570813422385357,13.070972526450351,0.007530316413329327,16.722044884674325,1.52,bd022007,bd,G,V
661428950871,2456737.7244028,22.934520156390402,0.1692231866308971,13.05855725924102,0.008020148016337707,16.641206721270095,2.26,ba112302,ba,G,V
661428950871,2456740.0300337,31.573987665624923,0.18132067250620162,12.711457817080476,0.00624209046997612,16.566238090780157,1.75,bd022782,bd,B,V
661428950871,2456741.8916286,31.634798290692896,0.1341269665834912,12.709368730361243,0.00460853834847761,16.89356613694841,1.76,ba113008,ba,G,V
661428950871,2456741.8929474,25.910613259389223,0.12888957328015563,12.926087174250727,0.005406948915432238,16.936811929037585,1.73,ba113009,ba,G,V
661428950871,2456743.8898898,22.324025274714067,0.14117641528949101,13.087850140660828,0.0068738779600145215,16.83795101812596,2.56,bd023547,bd,G,V
661428950871,2456752.9033674,24.231503932678528,0.08833789477827698,12.998830480667852,0.00396258734549537,17.34698878075045,2.93,ba114371,ba,G,V
661428950871,2456755.882406,21.46566695240019,0.7706064341320721,13.130420437415783,0.03902118164468833,14.995274816657505,2.17,ba114609,ba,B,V
661428950871,2456757.8146882,41.789130806058594,0.24486949117020748,12.407123059217042,0.006369179862525668,16.240019696706376,1.49,bd025425,bd,G,V
661428950871,2456757.8362567,38.579328283190826,0.19936676326471267,12.493894750177034,0.005617075599603405,16.463224498380104,1.75,ba115270,ba,G,V
661428950871,2456770.8474935,20.258422054449582,0.1380097640590718,13.19326736757006,0.007404851804572718,16.862581860156325,2.26,ba117249,ba,G,V
661428950871,2456770.8532347,19.77245626244195,0.15962760091265574,13.219629845678542,0.008775250760886174,16.70458642727294,1.49,bd027280,bd,G,V
661428950871,2456781.8380488,41.04880287343674,0.25274389652696433,12.426530164279171,0.006692561230269642,16.205654701977462,1.49,bd028318,bd,B,V
661428950871,2456781.8578682,36.75312208427084,0.17970786509392073,12.54654581151891,0.005314776674584876,16.575938681536936,2.00,ba118305,ba,G,V
661428950871,2456784.8171368,28.25294773899491,0.09655614996960142,12.832121989173139,0.0037147393572184283,17.250406542179167,2.63,ba119084,ba,G,V
661428950871,2456784.8227047,28.640278013272535,0.1176749055972989,12.817338331055577,0.004466000854626668,17.035646747243494,1.92,bd029114,bd,G,V
661428950871,2456785.8228933,42.16315052412311,0.2251866314617542,12.397448767357226,0.0058052606276606114,16.330999882655018,1.78,ba119412,ba,G,V
661428950871,2456785.8323031,41.48571074542731,0.24666113224377806,12.415035067136506,0.006462705387818011,16.232104591921825,2.25,bd029390,bd,G,V
661428950871,2456787.820859,23.106014389151625,0.1493885874404126,13.050468805864206,0.0070275598663173365,16.776562841761812,1.61,ba119814,ba,G,V
661428950871,2456787.8235447,22.61729220248856,0.13272564911754958,13.073679882255401,0.006378615469030656,16.90496924865186,1.59,bd029790,bd,G,V
661428950871,2456788.8183758,29.404407016706827,0.18347225996814118,12.788750340425105,0.006782193207204597,16.553430367349254,2.06,ba120149,ba,B,V
661428950871,2456788.8210795,29.238028459082106,0.1480811658656284,12.794911193293618,0.005505083532209947,16.78610683111426,1.55,bd030125,bd,B,V
661428950871,2456797.7702922,22.329363553065804,0.10970475892516249,13.08759054280018,0.005340246393325989,17.11179272514788,1.67,ba121637,ba,G,V
661428950871,2456797.8117491,39.33111306989782,0.2202161152083493,12.472940811739864,0.00608590309133585,16.355233651025237,1.48,bd031581,bd,G,V
661428950871,2456800.7892467,31.781622244917948,0.1356796718493706,12.704341251158997,0.004640351680212956,16.881069432319947,1.64,ba122572,ba,G,V
661428950871,2456801.8008121,33.72193419825993,0.18143209823248446,12.640000212978917,0.005848086923696969,16.565571085818483,1.63,bd032856,bd,G,V
661428950871,2456804.7880911,31.426476279052068,0.12646471530679532,12.716542184263462,0.004374071272006761,16.957432966954848,2.01,ba123861,ba,G,V
661428950871,2456805.8126345,36.651892896203556,0.20112528953944145,12.549540382507443,0.005964615409377973,16.4536896878851,1.43,bd034104,bd,G,V
661428950871,2456807.7973021,24.29931409321705,0.08838276086528504,12.995796367613305,0.003953536217660078,17.346437484288813,1.85,ba124635,ba,G,V
661428950871,2456809.7988805,31.785953687071423,0.15351926944484928,12.70419328882118,0.0052497644959313495,16.74694915606023,1.52,bd035201,bd,G,V
661428950871,2456812.7901361,31.46510197916909,0.12893118033072112,12.715208545404796,0.0044539053904474905,16.93646149734478,1.87,ba126183,ba,G,V
661428950871,2456812.7928992,33.244037875015785,0.18510412218452552,12.655496983438486,0.0060522170491352,16.543816167674493,1.54,bd036102,bd,G,V
661428950871,2456814.768498,21.838148862413078,0.13556036182977557,13.11174184930151,0.006747285235050325,16.882024595276256,1.78,ba126756,ba,G,V
661428950871,2456814.7766149,22.13989710567969,0.14296328750191273,13.096842409065761,0.007018771450369834,16.824295077677725,1.50,bd036679,bd,B,V
661428950871,2456815.7862113,24.387557036489063,0.10600150550636847,12.991860659238029,0.004724500594787783,17.14907631003235,1.76,ba127090,ba,B,V
661428950871,2456815.7888833,24.29652507802631,0.10651783278114059,12.995920992882596,0.004765300908305202,17.143800589495477,1.46,bd037009,bd,G,V
661428950871,2456816.7781359,33.7761036439645,0.21511359615486383,12.638257532957397,0.006922619871136861,16.38068674208735,2.01,ba127438,ba,B,V
661428950871,2456817.7757956,20.62121398220138,0.18846778872484385,13.173995832379592,0.00993424985886076,16.524263556055065,1.59,bd037706,bd,G,V
661428950871,2456818.7837831,22.045792616341586,0.15768221151277517,13.101467110240613,0.0077744407356446455,16.71789963780537,2.10,ba128086,ba,B,V
661428950871,2456819.776245,24.756472979664444,0.12674277136030296,12.975559475958821,0.005564762073601329,16.95504839571194,2.20,ba128348,ba,B,V
661428950871,2456819.7818871,25.191623819761347,0.1286428610158864,12.95664099835281,0.00555062260999271,16.938892168135627,1.68,bd038353,bd,G,V
661428950871,2456823.7646348,25.665868270297093,0.07155469291031345,12.936391502202866,0.0030303607616468777,17.57576108815733,2.09,ba129654,ba,G,V
661428950871,2456823.7738089,25.222341086142468,0.08498628817543179,12.955317918431977,0.0036624831880272884,17.388984239688657,1.66,bd039547,bd,G,V
661428950871,2456825.7579019,19.500353326482212,0.16799920702671,13.234675203501547,0.009364334618321838,16.649088314135156,2.03,ba130259,ba,B,V
661428950871,2456826.7671325,22.26162258352157,0.1326215246513561,13.090889365550339,0.006475441338650825,16.905821352760935,1.62,bd040466,bd,G,V
661428950871,2456828.7558377,36.98157381587371,0.18741525186865854,12.539817931063384,0.005508479203894242,16.530344066400172,2.05,ba131259,ba,G,V
661428950871,2456830.7478494,22.599881178947218,0.2693304027215151,13.074516014996188,0.012953627296655309,16.136642942482695,1.76,bd041755,bd,G,V
661428950871,2456830.7632502,22.403875007461988,0.11474738764602418,13.08397355189456,0.005567136100912552,17.062999375884218,1.81,ba131878,ba,G,V
661428950871,2456832.7851847,34.165420879336736,0.17144842248278264,12.625814466746004,0.005454549546388147,16.62702265999084,1.82,ba132218,ba,G,V
661428950871,2456834.7886992,22.05314579122276,0.12767250318074083,13.101105033122629,0.006292728542804941,16.947112960282016,2.68,ba132639,ba,G,V
661428950871,2456835.7480713,27.41257760999162,0.22480507932704324,12.864906718882077,0.008913913553519599,16.33284109464184,2.33,bd042769,bd,G,V
661428950871,2456847.7509003,28.05951752138777,0.2524531546390452,12.839580906674271,0.009779412730791522,16.206904388720783,2.35,ba133520,ba,B,V
661428950871,2456847.7522897,26.357031073682414,0.3629848729088973,12.90754018304801,0.014969393699844048,15.812635077292468,2.37,ba133521,ba,B,V
661428950871,2456855.7470037,27.98756595155582,0.20313014174523175,12.842368579553247,0.007888990157770394,16.442920464751793,2.34,ba135700,ba,G,V
661428950871,2456855.7484934,26.37649249447791,0.3921608732339934,12.906738796427764,0.01616067105290221,15.728695741269476,2.36,ba135701,ba,G,V
