# "asas_sn_id":188979815777,"ra_deg":176.44667,"dec_deg":4.21814,"name":"SEKBO 119788.138"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979815777,2456641.0219544,5.080836252623101,0.1532656799213005,14.694943408250973,0.032788525759560164,16.748744103238323,1.67,bd011381,bd,G,V
188979815777,2456656.9707511,4.181244371081964,0.09644395547755827,14.906517528387282,0.0250715760871742,17.25166885895796,1.66,bd014826,bd,G,V
188979815777,2456658.0530346,3.763798144794159,0.11323220237860405,15.020715594882368,0.03270060617266176,17.077431507498506,2.35,bd015021,bd,G,V
188979815777,2456675.927151,3.6099654215198385,0.18493888298642477,15.06602379955551,0.055684889330771564,16.544785818170467,2.28,bd017133,bd,G,V
188979815777,2456683.9255385,4.312550961610292,0.07902599989101952,14.872945804043884,0.019918101080578426,17.467931394833677,1.84,bd018811,bd,G,V
188979815777,2456701.87916,6.813160920998936,0.2525831366447348,14.376409787710653,0.04029655116630751,16.206345513348474,1.48,bd020515,bd,G,V
188979815777,2456735.8511605,6.086275993203652,0.1489558770714254,14.498902298671421,0.026602237922656827,16.779712286106154,1.41,bd022039,bd,G,V
188979815777,2456736.7557208,3.81807479064578,0.11416664736960247,15.00517032613909,0.03250176822819439,17.06850827442198,1.71,bd022339,bd,G,V
188979815777,2456741.8943418,4.584617862143965,0.10282008526610588,14.80652354920123,0.024377377920327476,17.182161494475356,1.48,bd023285,bd,G,V
188979815777,2456764.8759216,6.3077038582545235,0.14452623808659404,14.460103166140922,0.024905059048557946,16.812489647540676,2.01,bd026367,bd,G,V
188979815777,2456771.8676506,6.5776127646151945,0.12445140003977893,14.414610648928097,0.020565707613637085,16.97485692705004,1.99,bd027536,bd,G,V
188979815777,2456782.8360288,4.203473159756068,0.09428859646841593,14.900760707813381,0.0243816484516155,17.276208465924643,1.50,bd028647,bd,G,V
188979815777,2456794.8155731,3.9053771609028076,0.10855405908619055,14.98062394919547,0.03021309789646875,17.12324122526544,1.51,bd030642,bd,G,V
