# "asas_sn_id":300648900054,"ra_deg":243.52229,"dec_deg":-11.07892,"name":"CSS_J161405.3-110444"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648900054,2456004.1291405,2.8927079392630324,0.06754396973247503,15.306519935648861,0.02538014896297084,17.63838993954955,2.07,ba011477,ba,G,V
300648900054,2456337.1109576,3.9002581441426893,0.07288707398969307,14.982048023574766,0.02031277866634486,17.555730103495677,2.06,ba040060,ba,G,V
300648900054,2456349.1020735,2.7597035930386826,0.12678933976215304,15.357625306981198,0.04993815281072432,16.954649542878418,2.00,ba041613,ba,G,V
300648900054,2456357.0926664,4.120692887341336,0.11218024884517692,14.922355784429204,0.029590910176093197,17.087565396043225,1.81,ba043537,ba,G,V
300648900054,2456381.1135007,2.383330486629865,0.15443841452551052,15.516820733640381,0.07043414365622767,16.740468057475955,1.76,ba046420,ba,G,V
300648900054,2456388.9643692,3.607346861673955,0.09021884920986684,15.066811645568595,0.02718451268835243,17.3241131858359,2.17,ba047632,ba,B,V
300648900054,2456389.9614158,3.4532799598728317,0.05345859221914891,15.114201933665584,0.01682665932991325,17.89231259907278,2.12,ba047914,ba,G,V
300648900054,2456393.9909054,2.9098586122539776,0.06197492567068681,15.300101685840595,0.023150282752009956,17.731816357248732,2.33,ba048987,ba,G,V
300648900054,2456398.0335961,4.571693435326612,0.09140079384892014,14.809588654129413,0.021731266623987843,17.30998147429017,2.06,ba049845,ba,B,V
300648900054,2456401.0174738,4.197924803140699,0.0703570572552864,14.902194767372656,0.018217349242842972,17.59408722761864,2.24,ba050666,ba,G,V
300648900054,2456406.9609623,4.050363867315911,0.1437600823869543,14.941046304215465,0.03857948674122592,16.818260611203772,2.18,ba051966,ba,G,V
300648900054,2456414.9277556,3.1090217024973876,0.059736610443212754,15.228222020410971,0.020884736267901466,17.771754952776163,2.37,ba053628,ba,G,V
300648900054,2456439.9126469,2.8598886159578054,0.14690119672046184,15.318908607023829,0.0558326687744488,16.794793059290207,2.13,ba055638,ba,G,V
300648900054,2456447.9267149,4.079727151436133,0.06945563715695963,14.933203607446746,0.018504977165624503,17.608087644417672,2.87,ba056584,ba,G,V
300648900054,2456451.8943436,3.6176342690424352,0.07920933599404455,15.063719757028196,0.023799283713702248,17.465415462059852,2.18,ba057685,ba,G,V
300648900054,2456456.8792055,2.8529709797007006,0.08995502510363355,15.321538019380565,0.03427206301616825,17.327292820948237,2.30,ba058867,ba,G,V
300648900054,2456460.8719946,2.788973118020059,0.08654144988439323,15.346170583849908,0.03372811044495869,17.369295976333078,1.79,ba059843,ba,G,V
300648900054,2456470.7593718,2.935446157857511,0.08518048593158992,15.290596107193545,0.031541196713969565,17.386506110484117,1.76,ba062778,ba,G,V
300648900054,2456474.8705934,3.615526863243776,0.06660478192673122,15.064352422828563,0.02002377657051078,17.653592866928395,1.78,ba063885,ba,G,V
300648900054,2456478.8477024,3.135564938869539,0.07042045681875332,15.218991905451967,0.02441154187372341,17.593109298628654,1.76,ba065129,ba,G,V
300648900054,2456479.8474187,3.0574549494030987,0.06938160541098308,15.246381238095557,0.024665870712149686,17.609245531927385,1.74,ba065453,ba,G,V
300648900054,2456483.8471317,2.858298093659127,0.06343463158283738,15.319512605380783,0.024122986561844233,17.706540338916742,2.22,ba066769,ba,G,V
300648900054,2456487.8166918,3.0053220892609342,0.06670264037980614,15.26505384587253,0.024124825168366556,17.651998829886924,1.75,ba067952,ba,G,V
300648900054,2456494.7954589,5.109348934212582,0.23034322619489794,14.688867496789426,0.0490029307402474,16.306417780460382,1.78,ba070301,ba,G,V
300648900054,2456509.8020303,3.363821683214809,0.05364788017851797,15.14269899024601,0.01733531641361851,17.888474978432768,2.01,ba072900,ba,G,V
300648900054,2456517.7510395,4.348689981700291,0.1059137124659804,14.863885284776481,0.026473168009435416,17.149975915910968,1.76,ba074692,ba,B,V
