# "asas_sn_id":360778331474,"ra_deg":284.32121,"dec_deg":-40.99089,"name":"V0801 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778331474,2456777.7838031,2.5330657669385688,0.059877742937830734,15.450665240297507,0.025693965013768506,17.76919284002211,2.52,be001215,be,G,V
360778331474,2456789.6712107,3.559336077181445,0.11518953759380439,15.081358913030503,0.03517679039256336,17.058823806454228,3.10,be003723,be,G,V
360778331474,2456790.6753639,2.2959009963242685,0.10532455553380952,15.557398513230346,0.04986417651285347,17.156032305941448,2.77,be004099,be,G,V
360778331474,2456791.6785223,2.0814845968788553,0.1388847637427218,15.663848400948673,0.07252597494438048,16.85571988274193,2.88,be004433,be,G,V
360778331474,2456796.7796807,1.2358651807444039,0.07690131383123214,16.22985366301585,0.06763552036381283,17.497521994603144,1.49,be006027,be,G,V
360778331474,2456801.7258258,3.3182154427340493,0.06248998617946246,15.157519954098866,0.0204700084106621,17.722830322134197,2.34,be006727,be,G,V
360778331474,2456805.7246722,1.7372205665320768,0.06227970364012607,15.860143998948374,0.03896760799853524,17.72649005043337,1.57,be007685,be,G,V
360778331474,2456808.735619,1.8161480221192423,0.04312271951305292,15.811903299327195,0.025808756025924102,18.125591039652445,2.96,be008213,be,G,V
360778331474,2456809.7364635,2.060362261389702,0.04201291137459774,15.67492243819277,0.022164164463517946,18.15389944881125,2.02,be008638,be,G,V
360778331474,2456810.723392,3.2796999918031844,0.05838435866645331,15.170196107633679,0.019349714784481505,17.796615108716672,2.08,be009059,be,G,V
360778331474,2456811.6615246,1.6780711413155065,0.04321790804341825,15.897755482853476,0.02799403782541016,18.12319704094077,1.77,be009449,be,G,V
360778331474,2456814.6494245,1.790366785188938,0.06090374065163171,15.82742637390294,0.03697550616289701,17.750746475129553,2.06,be009995,be,G,V
360778331474,2456816.6692695,3.304584779836377,0.06562408900510262,15.16198915884668,0.021585323506457994,17.669698174748696,2.42,be010558,be,G,V
360778331474,2456817.6115817,1.7708575606079884,0.05086069908037293,15.839322329505919,0.031218416317257223,17.946400580529655,1.66,be010866,be,G,V
360778331474,2456818.596117,2.903508682670772,0.19961199875847382,15.302473581796349,0.07472667988315723,16.461889785291874,1.72,be011288,be,B,V
360778331474,2456826.6877437,1.5383689060521895,0.057380261193711916,15.992130171426675,0.04054284305814226,17.815450091642948,1.46,be012126,be,G,V
360778331474,2456827.7059813,1.9703178452651569,0.05072274442952549,15.723440677551839,0.027981991834804838,17.949349534531308,1.45,be012545,be,B,V
360778331474,2456828.74425,3.41787353222306,0.07380623211868524,15.125391432102447,0.02347195254302386,17.54212380685368,1.48,be012962,be,G,V
360778331474,2456835.703595,1.663773803236803,0.046673512474454296,15.907045699815878,0.030492173081390992,18.039680179932443,2.17,be015259,be,G,V
360778331474,2456836.6976965,2.151677005806586,0.03949096452590477,15.62783870766757,0.019949537651497935,18.22111204102952,1.79,be015425,be,G,V
360778331474,2456839.6894603,2.1939615189580985,0.055006724259215926,15.606708889550063,0.02725203571549182,17.86131693675181,2.21,be016607,be,G,V
360778331474,2456844.5261193,2.1671204507623734,0.06025740475570579,15.62007377821599,0.03022313737072048,17.76233033622588,1.45,be017885,be,G,V
360778331474,2456845.6783352,2.220063831516185,0.0691930167197393,15.593867750736432,0.03387731456845592,17.61220072954082,1.80,be018387,be,G,V
360778331474,2456846.706946,3.90638699758076,0.08516927619084351,14.980343240196579,0.023698445715893184,17.386649002628378,1.49,be018750,be,G,V
360778331474,2456848.6808716,1.950726708563787,0.08835958398702712,15.73429032902699,0.049234485615653856,17.346722237509702,1.48,be019549,be,G,V
360778331474,2456855.6373136,1.4684409210115055,0.0484827668906559,16.042640208328113,0.035887490541639235,17.998387901514942,1.59,be021526,be,G,V
360778331474,2456856.7319946,1.593260705319754,0.05096220900155459,15.954064291414142,0.03476750870181997,17.944235782152603,1.38,be021991,be,G,V
360778331474,2456858.6482835,1.7348195416671697,0.06343443494167965,15.861645640610718,0.03974504039563304,17.706543704598072,1.76,be022719,be,G,V
360778331474,2456859.6408918,1.7864241775317704,0.05943660978105046,15.829819934864613,0.036164429167566854,17.77722131959563,1.42,be023098,be,G,V
360778331474,2456862.6493288,1.8655424299955177,0.05486184737966448,15.782768576752485,0.031965203173709864,17.86418032456482,2.45,be023549,be,G,V
360778331474,2456873.6395066,1.4322651851318824,0.0589010485010785,16.069722815982242,0.044700436392737505,17.787048829282206,1.48,be026644,be,G,V
360778331474,2456874.6284449,1.8038831135692337,0.05009124570381748,15.819260421802221,0.030183222953992086,17.962951813276927,1.53,be026990,be,G,V
