# "asas_sn_id":661428013088,"ra_deg":205.66283,"dec_deg":-30.67633,"name":"NSVS 18841497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013088,2456642.1639334,4.4179149967400315,0.11966609785848914,14.846738015674994,0.029441907685941772,17.01742856984172,2.30,bb096894,bb,G,V
661428013088,2456644.1559977,4.257740312349042,0.1695357668297802,14.886833480850663,0.043280706173929595,16.639203056235306,2.28,bb097315,bb,G,V
661428013088,2456659.1285853,4.418249422460782,0.05391505408284134,14.846655831121659,0.013263922891574262,17.883081280697528,2.64,bb100498,bb,G,V
661428013088,2456701.0201653,4.5618475035768,0.12702376969590815,14.811929496259047,0.030266096089051838,16.952643900699574,1.76,bb102648,bb,G,V
661428013088,2456741.9023565,4.3940019740104095,0.04209640840618219,14.852630785287422,0.010413505940492616,18.15174378329885,1.70,bb105718,bb,G,V
661428013088,2456755.9008523,3.472806385505445,0.3682165490536804,15.108079976077772,0.11524839999046552,15.79709813504143,2.01,bb107335,bb,B,V
661428013088,2456756.9439373,4.19961790815063,0.11723518235681658,14.901756957052221,0.030343128548123963,17.03971148540816,1.67,bb107689,bb,G,V
661428013088,2456767.8994256,4.213845208306759,0.05855188801439503,14.898084959116172,0.01510339212554027,17.79350413486506,2.20,bb109603,bb,B,V
661428013088,2456778.9452686,4.086720709310398,0.06554120548823247,14.931344008029747,0.017432177487876347,17.67107033111626,1.73,bb110821,bb,B,V
661428013088,2456794.447115,3.9206561816391368,0.3470274403678428,14.976384507236176,0.09620933896135815,15.861446851302345,1.64,bf005216,bf,G,V
661428013088,2456795.4469169,4.68615168326683,0.3054036031839553,14.782740549744043,0.07083860290497723,16.000171002169996,1.82,bf005566,bf,G,V
661428013088,2456796.6382732,4.583667104597379,0.05376557209719645,14.806748732405662,0.012749800084187492,17.88609571539736,1.55,bf006047,bf,G,V
661428013088,2456797.6270373,4.4858162280178995,0.07627086888757581,14.830177710218475,0.018481166891826106,17.506459658787822,1.66,bf006424,bf,B,V
661428013088,2456800.8597772,4.095305705401697,0.03201940921863042,14.92906558847396,0.008498438987477389,18.448823107155953,1.71,bb115346,bb,G,V
661428013088,2456802.8558419,4.287495575554865,0.024792290527812462,14.879272192305724,0.006285287390546061,18.72656476235282,1.72,bb116066,bb,G,V
661428013088,2456805.6146162,4.670692426204293,0.04703615988660099,14.786328231694839,0.01094618443712294,18.03127674876906,1.56,bf007718,bf,G,V
661428013088,2456805.8658616,4.221906451872798,0.06723575522831794,14.896009889338927,0.017310270483861002,17.64335567500305,1.78,bb116951,bb,B,V
661428013088,2456808.8418931,4.339909070292047,0.08885927764020339,14.866079828825633,0.022255344474659128,17.34059944760626,1.98,bb117687,bb,B,V
661428013088,2456809.6063488,4.469230472334046,0.03633865262976635,14.834199526435103,0.008837882877521264,18.311434342597046,1.54,bf008656,bf,G,V
661428013088,2456810.5989503,4.3883511792537355,0.03995480897297754,14.854027967384877,0.009896459607274284,18.20843374714667,1.68,bf009079,bf,G,V
661428013088,2456814.5787586,4.431640265574508,0.055904620514976425,14.8433701553022,0.01371182862836166,17.843737134192097,1.52,bf010051,bf,B,V
661428013088,2456826.5676703,4.631440580447918,0.03846080277922346,14.795491163025517,0.009026396795132006,18.24981053148265,2.32,bf012155,bf,G,V
661428013088,2456828.5793539,4.515898879248711,0.045363278831329824,14.822920883096344,0.010918736909668738,18.070595299749087,1.47,bf012968,bf,G,V
661428013088,2456830.5509796,4.596491731398628,0.09228485835266068,14.803715196507756,0.02182308475809528,17.2995302687755,1.48,bf013661,bf,B,V
661428013088,2456832.5629575,4.2885545713657685,0.08063977309248767,14.879004052526053,0.020438571042020987,17.44598315100824,1.53,bf014402,bf,B,V
661428013088,2456836.5655596,4.488460206015476,0.04663857042623465,14.829537956642639,0.011294318310195731,18.040493318968984,2.31,bf015447,bf,G,V
661428013088,2456839.5583559,4.546640808792958,0.04340125379733709,14.815554790348465,0.010375852822029907,18.118600704146836,1.53,bf016639,bf,G,V
661428013088,2456847.5786762,4.678701887984866,0.09431064096419754,14.784467968993118,0.021910258169832702,17.275954652519875,1.56,bf019189,bf,B,V
661428013088,2456848.5480249,4.424425034207703,0.08503773655993944,14.845139302070828,0.02089137495451145,17.388327163425135,1.49,bf019578,bf,G,V
661428013088,2456850.550582,4.513891131552283,0.09187779061608158,14.823403703715062,0.022124406815010798,17.304330035738566,1.59,bf020405,bf,G,V
661428013088,2456851.5425059,4.64450100389705,0.21362622043333954,14.792433751801076,0.04999512613296154,16.388220001593684,1.50,bf020820,bf,B,V
661428013088,2456852.5454377,4.703874056496533,0.07375923450918173,14.778642191415672,0.017044053481303088,17.542815391532216,1.47,bf021208,bf,G,V
661428013088,2456858.5224899,4.511540292722384,0.050945489757048226,14.823969303466898,0.012274196560749889,17.944592039618147,1.50,bf022760,bf,G,V
661428013088,2456866.5203573,4.505836362462386,0.0441681248062398,14.825342865791171,0.010654810217052349,18.099583990368526,2.57,bf024735,bf,G,V
661428013088,2456867.5366858,4.648867565210898,0.057512053358786536,14.791413468569573,0.013446952531999254,17.812959209838656,2.17,bf025090,bf,G,V
661428013088,2456874.5265949,4.354099087098063,0.09539573533429956,14.86253563415861,0.023814574402996717,17.26353399366146,1.55,bf027041,bf,B,V
661428013088,2456878.4952306,4.421467451342312,0.1015021809787021,14.845865323762915,0.02495290507047636,17.196167958575064,1.62,bf028331,bf,G,V
661428013088,2456880.4947785,4.643471730496639,0.11194493729287643,14.792674389759853,0.02620437610657229,17.089845250173035,1.47,bf029114,bf,G,V
661428013088,2456885.4889087,4.667361214319444,0.05150308892793419,14.78710287224452,0.011994275957938954,17.932773201456136,1.59,bf030969,bf,G,V
661428013088,2456888.506469,4.390151494839583,0.04988707479566386,14.853582636805957,0.01235152849813353,17.96738629575256,2.17,bf032916,bf,G,V
661428013088,2456889.5027626,4.4518497170929985,0.04737979198112777,14.838430166381677,0.01156817439160073,18.023373519576197,1.59,bf032519,bf,G,V
661428013088,2456891.4768809,4.435076324006506,0.0722391105993761,14.842528659312034,0.017704491795463184,17.56542541780538,2.08,bf033290,bf,G,V
661428013088,2456895.506022,4.49784010435932,0.05011214908626183,14.827271373382409,0.01211019645071057,17.962498823445625,2.74,bf034359,bf,G,V
661428013088,2456904.4752554,4.26538544747071,0.08237815102753335,14.884885697267045,0.02099258545585482,17.42282629363393,1.76,bf035888,bf,B,V
661428013088,2457007.858181,4.6669466422150405,0.1937530995328546,14.787199315591034,0.04512612020017675,16.494234746708518,1.47,bf065828,bf,G,V
661428013088,2457010.8576297,4.484672181942869,0.12524324579694446,14.8304546477036,0.030355387707243553,16.967970608071454,1.58,bf066783,bf,G,V
661428013088,2457014.8578988,4.320202004439629,0.10878346199144696,14.87102126933018,0.027369760337005652,17.12094920379601,1.50,bf068020,bf,B,V
661428013088,2457018.8429396,4.416625277206096,0.059779980593597716,14.847055020331378,0.014712192159701206,17.77096696938177,1.54,bf069246,bf,G,V
661428013088,2457020.8396933,4.661442227701453,0.06290551393932005,14.788480639279475,0.014668326944687145,17.715634606436367,1.57,bf069844,bf,G,V
661428013088,2457023.828046,4.590490338642918,0.049401195550800456,14.80513371028541,0.011697432675901686,17.978012745313542,1.44,bf070725,bf,G,V
661428013088,2457025.8413898,4.384911825744696,0.07969729503284928,14.85487924263216,0.01975581221321618,17.45874744000608,1.54,bf071351,bf,G,V
661428013088,2457030.8285853,4.6824277203994775,0.09011612325243025,14.783603699075226,0.020919128651220188,17.3253501428354,1.48,bf072546,bf,B,V
661428013088,2457033.8227501,4.579621170638232,0.0617887590861849,14.80770751862629,0.014665338497755425,17.735082710440384,1.53,bf073325,bf,B,V
661428013088,2457039.8007336,4.538919111231697,0.042301715770740794,14.817400296557611,0.010130192830267117,18.14646143654826,1.48,bf075133,bf,G,V
661428013088,2457044.8308576,4.6138172640112005,0.08069806374667414,14.799630430139674,0.019011434927292476,17.44519860749826,1.49,bf076418,bf,G,V
661428013088,2457045.7843611,4.449095085851338,0.05358651637001814,14.839102185595712,0.013091698945905183,17.889717581887755,1.61,bf076700,bf,G,V
661428013088,2457047.8072058,4.404816690916073,0.04557556424543278,14.849961805268912,0.011246474090664439,18.065526258386782,1.53,bf077210,bf,G,V
661428013088,2457049.8021044,4.521892998297122,0.04290623669111034,14.821480701001226,0.010313648246928453,18.131055333164326,1.52,bf077684,bf,G,V
661428013088,2457051.8746827,4.43220360105961,0.053642636461533284,14.84323214887031,0.013155355392790467,17.88858110698095,1.49,bf078275,bf,G,V
661428013088,2457053.8046332,4.676350698614857,0.06049071950137168,14.785013721452206,0.014060276122187295,17.75813451814104,1.53,bf078838,bf,G,V
661428013088,2457055.7986091,4.379473809370435,0.08675281873872327,14.856226570845017,0.02153147757284188,17.366647407129587,1.55,bf079127,bf,B,V
661428013088,2457056.7916917,4.533803825452802,0.07364319135694418,14.818624593076988,0.01765558242236446,17.544524892267866,1.54,bf079434,bf,B,V
661428013088,2457058.7469938,4.727372483614036,0.13901392282647837,14.773231847032957,0.03196322916218875,16.854710646568588,1.55,bf080007,bf,B,V
661428013088,2457065.7851479,4.289264239820135,0.0786995804291761,14.878824400156843,0.019943518846769242,17.47242535114584,1.58,bf081628,bf,B,V
661428013088,2457068.7830472,4.655841735985824,0.051597753165982155,14.789785881746301,0.012046052570336108,17.93077941717,1.59,bf082509,bf,G,V
661428013088,2457070.8188421,4.5437402354342575,0.04545511186315626,14.816247667270048,0.010873801697714654,18.068399566469374,1.50,bf083216,bf,G,V
661428013088,2457072.7313335,4.537213762804207,0.04613966551571262,14.817808302605329,0.011053437850847425,18.05217028910756,1.49,bf083836,bf,G,V
661428013088,2457074.8855018,4.511803168593827,0.0417601772324861,14.823906042248417,0.0100606110895524,18.160450560757557,1.42,bf084248,bf,G,V
661428013088,2457077.7566029,4.367228128773889,0.04008189638324303,14.859266708157682,0.009975956692161558,18.204985741188736,1.45,bf085049,bf,G,V
661428013088,2457079.85713,4.4799180401131515,0.0506734715613789,14.831606232832009,0.012294836624156627,17.95040474828948,1.48,bf085800,bf,G,V
661428013088,2457080.6735074,4.778583238944625,0.07848709448346115,14.761533515868887,0.017853002648541293,17.475360763131892,1.50,bf086030,bf,G,V
661428013088,2457082.7577389,4.457167189441833,0.056881550782396574,14.837134092304575,0.013871539918004317,17.824927823148315,1.46,bf086596,bf,G,V
661428013088,2457083.7542536,4.64886470246666,0.06641339872529642,14.791414137159498,0.015528194837982578,17.656717128787086,1.50,bf086944,bf,B,V
661428013088,2457084.7608045,4.5524414589118685,0.05910639168580678,14.814170480038234,0.014112444607845961,17.783270275070212,1.41,bf087300,bf,B,V
661428013088,2457085.7560283,4.717320979629525,0.09972815437580483,14.775542834880461,0.022979179976915853,17.215311939122966,1.48,bf087653,bf,B,V
661428013088,2457088.8719364,4.586362904108005,0.10844898629936073,14.80611036432813,0.0257021381427325,17.124292651410254,1.56,bf088733,bf,B,V
661428013088,2457089.8204283,4.702800381348751,0.10140120795692124,14.778890042660626,0.023436823884366298,17.197248572113125,1.59,bf089056,bf,B,V
