# "asas_sn_id":309237760665,"ra_deg":336.95304,"dec_deg":-7.48394,"name":"BN Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237760665,2456595.819794,27.109928834353518,0.12395247853190879,12.876960460703009,0.004969801128922834,16.97921835551054,2.55,bb086787,bb,G,V
309237760665,2456599.8173204,62.27049840357479,0.27449307113564964,11.974075550111674,0.004791386635600932,16.11602792795513,2.09,bb087465,bb,B,V
309237760665,2456600.8055517,47.70455888119429,0.19744220870628718,12.263381693691391,0.004498754447229143,16.473756392033497,2.41,bb087748,bb,G,V
309237760665,2456615.717681,25.947974234648033,0.14690656024110638,12.924522759465757,0.006153892488728956,16.794753418617614,2.55,bb090369,bb,G,V
309237760665,2456618.7193043,36.003421916999116,0.10840144065194718,12.568921954748461,0.0032726792790470456,17.12476875867302,2.12,bb091217,bb,G,V
309237760665,2456620.7177447,26.996911216805366,0.1341818453541282,12.881496208770738,0.005402463664653263,16.89312199298941,3.14,bb091775,bb,B,V
309237760665,2456621.7168592,26.531164968447946,0.12553421225701542,12.900390604451799,0.005143016934100705,16.96545113950134,2.78,bb092116,bb,G,V
309237760665,2456629.7069673,26.349741049128983,0.12464469646172417,12.907840525615876,0.005141734238171723,16.97317188285522,1.74,bb093058,bb,G,V
309237760665,2456644.6923707,26.79672222021498,0.1848528213148189,12.889577218767098,0.007498192429611585,16.545291185236874,2.26,bb097403,bb,G,V
309237760665,2456648.7299318,43.62006513254116,0.18639757374059937,12.360565630211175,0.0046447903687917265,16.536255756114965,2.16,bb097952,bb,B,V
309237760665,2456658.7055463,29.557653280072465,0.10037917442567972,12.78310652844854,0.0036913552390284623,17.20824734497528,2.08,bb100232,bb,G,V
309237760665,2456787.0902187,26.272184059646754,0.14117445044542234,12.911040959359463,0.0058407968392047245,16.837966129128624,1.73,bb112393,bb,B,V
309237760665,2456788.0845783,24.352839875527142,0.14260267990812453,12.993407371507338,0.0063648803891401765,16.82703717563813,1.67,bb112726,bb,G,V
309237760665,2456789.0961897,62.42875093593803,0.2712864825269211,11.971319790200797,0.004723410400200006,16.128786007229294,2.54,bb113074,bb,G,V
309237760665,2456796.0801628,26.26615136712407,0.1545579511794552,12.911290297777196,0.006395979779185341,16.739628013424554,1.73,bb113864,bb,G,V
309237760665,2456802.0539013,26.409857823764312,0.12865536178659742,12.90536624649408,0.005295097970001754,16.93878666768396,2.05,bb115845,bb,G,V
309237760665,2456804.0669646,28.407039959569975,0.10611539464633087,12.826216449055067,0.00406036040474162,17.147910409772827,1.77,bb116446,bb,G,V
309237760665,2456809.0315824,27.967028021686055,0.11787475095584705,12.843165610626064,0.00458127796777276,17.033804423239584,2.33,bb117820,bb,G,V
309237760665,2456810.0484044,26.793257019701198,0.12504488205263228,12.889717629109223,0.005072856575714839,16.96969159057154,2.32,bb118119,bb,G,V
309237760665,2456811.05109,26.525454354549158,0.13571359854261686,12.900624325347113,0.005561253694389009,16.88079797798872,2.37,bb118445,bb,G,V
309237760665,2456813.0528201,62.32621115277138,0.2682117900126664,11.973104587826777,0.004677559392259489,16.141161732213668,2.17,bb119082,bb,G,V
309237760665,2456815.0498386,34.7569365261182,0.09655476239365512,12.607177677569194,0.003019564989851449,17.250422145040996,2.26,bb119674,bb,G,V
309237760665,2456816.038289,29.847359804319257,0.08944303094239853,12.77251660212881,0.003257262499743309,17.333490124519884,2.04,bb119992,bb,G,V
309237760665,2456819.0366641,25.656040799405268,0.1523078314272828,12.936807310627465,0.006452748963732033,16.755550807066776,1.74,bb120984,bb,G,V
309237760665,2456822.0324678,44.67969466816258,0.2426423735631487,12.334505913080466,0.005902943436689626,16.249939779538295,2.23,bb121861,bb,G,V
309237760665,2456829.0414147,54.77316590209736,0.23912927801601835,12.113361794568835,0.0047454464973390904,16.26577451212483,2.02,bb124080,bb,G,V
309237760665,2456830.9988344,37.54499071774937,0.13004906139184008,12.523401401283834,0.0037650209181989856,16.92708833844517,2.39,bb124688,bb,G,V
309237760665,2456835.0044094,25.734659963072673,0.12651823273773077,12.933485318994478,0.005343758899107909,16.956973601502206,1.62,bb125441,bb,G,V
309237760665,2456845.7804503,27.22742854987831,0.1521601626435714,12.87226483691187,0.006074443674742686,16.75660398415259,2.15,bf018711,bf,G,V
309237760665,2456847.008889,32.58442643711825,0.08835168595001956,12.677256202541859,0.002947249706400371,17.346819290569584,1.66,bb126044,bb,B,V
309237760665,2456848.9952628,26.518724967130822,0.14904820785665915,12.900899806641707,0.006109227415123859,16.779039497479285,1.73,bb126714,bb,G,V
309237760665,2456850.9519434,25.87659841364985,0.31892939094540074,12.927513439679439,0.01339675238301524,15.953120034913862,1.75,bb127334,bb,B,V
309237760665,2456851.7709664,28.489422353058366,0.33065400523347155,12.823072295407638,0.012615437511287547,15.913921924404024,1.47,bf020960,bf,B,V
309237760665,2456856.9325188,27.898936945802458,0.1320272504785081,12.84581226616881,0.005143847639560031,16.91069744613553,2.00,bb128829,bb,G,V
309237760665,2456863.8910354,35.46904938819097,0.08701962864843904,12.585157531941265,0.0026667349283465615,17.363313329595872,1.52,bf024137,bf,G,V
309237760665,2456870.9074926,38.612441035393125,0.13123031513560396,12.49296325925701,0.0036941887915290603,16.91727096432271,2.51,bf025807,bf,G,V
309237760665,2456871.7341227,74.38012127516484,0.3494069420896173,11.78113919918897,0.005106070653477763,15.854027570213189,1.60,bf026084,bf,G,V
309237760665,2456872.89651,27.930878269524683,0.14734106722669615,12.84456992441134,0.005733916864218479,16.791546865603507,1.40,bf026529,bf,G,V
309237760665,2456876.7152924,26.809507076301525,0.17591384362860008,12.889059331888236,0.007132197509342744,16.599106349113203,1.61,bf027660,bf,G,V
309237760665,2456884.9997915,38.37499875274605,0.13939700334019622,12.499660468592191,0.003948364477293311,16.85172279942271,1.72,bb134895,bb,G,V
309237760665,2456886.068368,26.77322875463537,0.12897059638805122,12.890529532791142,0.0052360300709829955,16.936129623393622,1.70,bb135297,bb,G,V
309237760665,2456887.0793542,26.418261563177772,0.1263596230352638,12.905020815147312,0.005198957395974731,16.95833558963241,2.06,bb135561,bb,G,V
309237760665,2456887.8720614,32.7713676522079,0.09153912569708085,12.67104498893007,0.0030361579878719685,17.308339493416696,1.61,bf031980,bf,G,V
309237760665,2456887.9628102,26.56967506433582,0.12870288126237556,12.898815796495516,0.00526519183302075,16.938385719843637,2.05,bb135818,bb,G,V
