# "asas_sn_id":154620010307,"ra_deg":121.60662,"dec_deg":23.25156,"name":"SS Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154620010307,2456225.066725,65.22930417186737,0.18670655708156114,11.923674540148921,0.003111207645823525,16.53445746738575,2.63,ba023779,ba,G,V
154620010307,2456229.0325206,45.89019062575687,0.13285890877800954,12.305481750172348,0.003146900359275199,16.903879690951037,2.49,ba028211,ba,G,V
154620010307,2456240.0501117,46.13221891709259,0.11254380556291865,12.29977054383238,0.0026517307493446867,17.084052402862838,2.00,ba024991,ba,G,V
154620010307,2456244.0435971,33.720830326315316,0.09760957414642428,12.640035754633953,0.003146344920215029,17.238625348612846,2.01,ba024057,ba,G,V
154620010307,2456258.0659441,86.77417749166722,0.2898566466369642,11.613805140001588,0.00363082176678353,16.05689823485407,2.11,ba030793,ba,B,V
154620010307,2456260.0569538,42.853666007535196,0.14119918808531778,12.379811453294835,0.0035814293770483835,16.837775895001506,2.33,ba032908,ba,B,V
154620010307,2456325.8987955,37.76215308548824,0.02601907048144824,12.51713953324266,0.0007489403023544413,18.674126949814458,2.21,ba038700,ba,G,V
154620010307,2456337.7428579,33.3668587992954,0.0899630913310659,12.651493095727224,0.002930631541503692,17.32719546782629,2.52,ba040156,ba,G,V
154620010307,2456352.7361398,36.77484012891256,0.05316623167028756,12.545904421023646,0.0015714380279488495,17.898266695251717,2.81,ba042162,ba,G,V
154620010307,2456353.7367959,40.97577576649796,0.08422461177002181,12.42846344321083,0.0022342100751444986,17.39875884919011,2.40,ba042467,ba,G,V
154620010307,2456356.7829951,36.52991738788834,0.0475589447167253,12.553159679368038,0.0014151278958001387,18.019275869894603,2.17,ba043373,ba,G,V
154620010307,2456369.7289369,62.62278189440299,0.18619823163866933,11.96795051353956,0.0032318810518067033,16.537417513465552,2.29,ba045159,ba,B,V
154620010307,2456386.7360293,50.71915180461753,0.13139964527040138,12.196851449354405,0.0028160112363682715,16.91587091169279,3.04,ba046936,ba,G,V
154620010307,2456401.7558887,60.127519951607376,0.1991624533612718,12.01209817677353,0.0036003634898101704,16.46433772506129,3.20,ba050785,ba,B,V
