# "asas_sn_id":661428678220,"ra_deg":95.9625,"dec_deg":-2.87188,"name":"[MVD2012] 1097"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428678220,2457009.0569503,9.34464883137632,0.07707654324846108,14.033373941048774,0.008965436033906435,17.49505082104399,1.53,bd075979,bd,B,V
661428678220,2457009.8212843,9.443170478183418,0.03721354765828678,14.021986829256889,0.004283466915870614,18.28560370780783,1.56,bd076230,bd,G,V
661428678220,2457010.8121138,9.811319019706184,0.03680710697968528,13.980462911431008,0.004077711151534534,18.297527185032738,1.58,bd076632,bd,B,V
661428678220,2457011.8064792,10.264595135115929,0.05014797166026622,13.931426843935961,0.005310357021451079,17.96172296427231,1.49,bd077031,bd,G,V
661428678220,2457012.8206866,10.534485571234985,0.0773999253853236,13.903248072935966,0.00798618528743561,17.490505038635018,1.56,bd077441,bd,G,V
661428678220,2457021.8676195,9.677823918827693,0.03750942450608582,13.995337114109336,0.004212838953832741,18.27700539124126,1.50,bd079311,bd,G,V
661428678220,2457037.9800399,9.100208406809347,0.07144227550437919,14.062153058634344,0.008533282295959574,17.577468196694884,1.51,bd083225,bd,G,V
661428678220,2457039.8755706,9.786920183688823,0.05643395246627123,13.983166288303705,0.0062676768104191535,17.8335052236026,1.51,bd083984,bd,G,V
661428678220,2457042.8728239,10.245589187513014,0.059004373447822465,13.933439059038484,0.006259785294574143,17.785145886018054,1.47,bd085117,bd,G,V
661428678220,2457044.8908861,10.19639350934179,0.05671693367886272,13.938664934905752,0.006046141795018383,17.828074535451464,1.57,bd085957,bd,G,V
661428678220,2457047.8449958,9.935481510225133,0.05501648379225728,13.966809105830343,0.006018885526544971,17.86112431778387,1.72,bd087165,bd,G,V
661428678220,2457049.8649316,10.081246165703941,0.07031312231213033,13.950995855632677,0.007581136855978612,17.5947654347573,1.54,bd087943,bd,G,V
661428678220,2457061.8586636,9.91791198465012,0.08159849787061439,13.968730779825469,0.008942811708941555,17.433150983695104,2.30,bd090857,bd,G,V
661428678220,2457069.8470854,8.704501670531098,0.0691568097700952,14.110421622096547,0.008635812622882858,17.61276901644059,1.66,bd092399,bd,G,V
661428678220,2457070.7640868,10.399257627899974,0.07084064568305518,13.917275560984983,0.007404442180836452,17.58665011630231,1.52,bd092719,bd,G,V
661428678220,2457071.8278812,10.593622817443928,0.08813918359577791,13.897170139620581,0.009043503066055851,17.34943383501241,1.49,bd093164,bd,G,V
661428678220,2457077.8203347,10.9564348379789,0.09088939867561949,13.86060825410836,0.009016876941116048,17.316073318327728,1.51,bd094468,bd,G,V
661428678220,2457078.8244178,10.30779910977876,0.07959271543332322,13.92686653968709,0.008393044936343767,17.460173089655623,1.49,bd094858,bd,G,V
661428678220,2457095.8207354,10.010282713652327,0.0742135558558145,13.958665546671508,0.00805840462716531,17.536148291676692,1.68,bd097518,bd,G,V
661428678220,2457096.8034682,9.91601745886171,0.08078712273431035,13.9689381976497,0.008855580407447005,17.444001041589633,1.49,bd097856,bd,G,V
661428678220,2457098.8026282,9.68791584638391,0.04323245953083931,13.994205510333979,0.004850558632320166,18.12283153464349,1.57,bd098477,bd,G,V
661428678220,2457100.7956501,10.065706045116826,0.05384831075580121,13.952670796310292,0.005814870044714698,17.88442618405996,1.47,bd099133,bd,G,V
661428678220,2457104.7775102,10.062488897924489,0.07013189591985486,13.953017868983462,0.007575692497682117,17.597567444640404,1.66,bd100282,bd,G,V
661428678220,2457110.7721712,10.113000210780791,0.1156081868540451,13.947581363785886,0.01242569663288264,17.054884918767563,1.68,bd102047,bd,G,V
661428678220,2457114.7239345,10.039738542694014,0.16673422788070882,13.955475397131883,0.018051551404589035,16.65729448688073,1.68,bd103369,bd,G,V
661428678220,2457119.7381868,8.816340684374673,0.07884613019613369,14.096560494507573,0.009720848875823453,17.470405436632827,1.49,bd104555,bd,G,V
661428678220,2457121.7256432,10.356106941770742,0.11515930513060715,13.921790088256603,0.012086893120597419,17.059108804456844,1.68,bd105042,bd,G,V
661428678220,2457122.7325813,10.842309746043926,0.1027216074968847,13.871976879106269,0.010297982976644398,17.18320187597802,1.64,bd105383,bd,G,V
661428678220,2457256.1350604,9.999021366265804,0.18142507584899148,13.95988766352415,0.01972204700615853,16.565613110375516,1.66,bd134480,bd,B,V
661428678220,2457263.1123758,8.808256813827699,0.11436671802682524,14.097556483385482,0.014113081924905553,17.066607247749793,1.57,bd135452,bd,G,V
661428678220,2457271.1355014,9.687344433438128,0.12038176948147154,13.994269551148328,0.013507287816124685,17.010954586942866,1.61,bd137499,bd,G,V
661428678220,2457276.1045031,9.23985100910563,0.0795325258123892,14.045618983621747,0.009356038050502065,17.460994455935467,1.50,bd139021,bd,G,V
661428678220,2457289.0559726,9.969079427378732,0.0689424866068611,13.963143764020787,0.007516991512419354,17.61613903512669,1.61,bd141015,bd,G,V
661428678220,2457305.0801195,9.80066445108891,0.04549336930419687,13.981642603637985,0.005045506323358458,18.067486137443268,1.46,bd144479,bd,G,V
661428678220,2457309.0322175,8.923693691831435,0.05972306719584655,14.083419768033,0.007274608433300757,17.772001134489507,1.45,bd145650,bd,G,V
661428678220,2457316.9766596,10.248203582180865,0.08154975446988737,13.933162044140197,0.008649421994445357,17.433799749167342,1.59,bd147932,bd,G,V
661428678220,2457318.9705118,9.015779830459483,0.09654699124560323,14.072273160781684,0.011639856314387267,17.250509533339013,1.49,bd148952,bd,G,V
661428678220,2457320.0761966,9.764219771656228,0.042838520180079935,13.985687539784532,0.004768799758743347,18.132770243455138,1.56,bd149433,bd,G,V
661428678220,2457320.9657979,10.381151664420065,0.10351442172604515,13.919167564628438,0.01083845795017244,17.17485424287291,1.46,bd149768,bd,G,V
661428678220,2457330.0687114,10.586636394641685,0.08834731764151689,13.89788641153938,0.009070840775943691,17.346872973166537,1.47,bd152689,bd,G,V
661428678220,2457334.9310198,9.474380476936963,0.06754648079326922,14.018404351120983,0.007749328623385344,17.63834957622844,1.61,bd154014,bd,G,V
661428678220,2457342.913246,9.987207298366897,0.06664931019479306,13.961171243628481,0.007253769769802494,17.65286724636696,1.51,bd154916,bd,G,V
661428678220,2457358.0618752,9.894285388298831,0.06531587888795226,13.971320322290763,0.007175406585132822,17.674809455991007,1.51,bd157867,bd,G,V
661428678220,2457360.0430312,9.778921278748198,0.06196601524704386,13.984054029441031,0.006887709030375051,17.731972469821283,1.49,bd158722,bd,G,V
661428678220,2457360.9487155,10.160720388666139,0.07140855631338534,13.942470153906232,0.007639024894277161,17.577980761398518,1.44,bd159086,bd,G,V
661428678220,2457365.0251203,10.231789825690134,0.05492190254335589,13.934902378049372,0.005834533466073714,17.86299246074978,1.48,bd160879,bd,G,V
661428678220,2457369.8363516,9.696138992434394,0.06989050585389259,13.993284323513798,0.007834865115363025,17.60131093411639,1.50,bd162563,bd,G,V
661428678220,2457370.9053598,9.050456159509421,0.06177000168414494,14.068105232038448,0.0074185549319381264,17.73541236073036,1.49,bd163055,bd,G,V
661428678220,2457377.8533138,9.93625996688679,0.09175094937999403,13.966724040454185,0.01003690454322808,17.305829976806425,1.64,bd164240,bd,G,V
661428678220,2457385.9482417,10.496631765345498,0.0723589296028188,13.90715649979379,0.007492976051376011,17.563626059257377,1.53,bd166073,bd,G,V
661428678220,2457387.9640663,10.183213478698294,0.07630330077540048,13.940069283719048,0.008144616685247562,17.505998080325252,1.54,bd166941,bd,G,V
661428678220,2457388.8964021,9.521554003281809,0.041676929747971755,14.013011817176423,0.00475773288477989,18.162617098911976,1.59,bd167327,bd,G,V
661428678220,2457391.8504584,9.47168902112858,0.05111485731864439,14.01871282787756,0.005865862719555962,17.940988511556395,1.45,bd168376,bd,G,V
661428678220,2457395.9031518,10.052883047648443,0.050465025946918055,13.95405482919908,0.005456473412924884,17.954880141465388,1.76,bd169739,bd,G,V
661428678220,2457398.8928697,8.910359124440502,0.06022183746317677,14.085043383869317,0.007346339027140406,17.76297138770686,1.55,bd171013,bd,G,V
661428678220,2457403.7831764,9.722945049142869,0.05878465376740785,13.990286826340505,0.006571708722790069,17.78919648214333,1.49,bd172646,bd,G,V
661428678220,2457406.9001085,10.037094839332683,0.087317994780996,13.95576133509989,0.00945600947402198,17.359597009248063,1.46,bd174036,bd,G,V
661428678220,2457413.8954097,10.313885252410588,0.09279593822884138,13.926225666179523,0.009779549391939004,17.29353397585087,1.68,bd177030,bd,G,V
661428678220,2457415.8922908,9.708988693379057,0.06032109428452006,13.991846416193528,0.006753165432740939,17.761183365011625,1.41,bd177892,bd,G,V
661428678220,2457417.9158642,8.788924918027602,0.06586485633395464,14.09994201851724,0.008145732932449433,17.665722021508714,1.61,bd178741,bd,G,V
661428678220,2457418.8692846,10.07830286236482,0.05696260333098053,13.951312891595649,0.006143482095290017,17.823381820157827,1.44,bd179133,bd,G,V
661428678220,2457421.8981162,9.501265489489386,0.05108358409215185,14.015327770637036,0.005844025192664918,17.941652992830935,1.51,bd180413,bd,G,V
